file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal3.pcap,172.19.0.30:60696->172.19.0.8:443,26,172.19.0.8,443,172.19.0.30,60696,26,18,8,23453,22383,1070,902.0384615384615,131,1294,539.0476988148945,290572.42159763316,0.5975883754396988,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0006678390502929687,0.0,0.012877941131591797,0.0025085396306157286,6.2927710783696965e-06,0.0009821162504308363,9.703636169433594e-05,0.014399051666259766,0.0033546089525326507,1.1253401224412207e-05,0.0004572868347167969,0.0,0.0016589164733886719,0.0005029603824645173,2.529691463288535e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.8904916402194913,1.3544149756186805,0.01669597625732422
traffic_record_normal3.pcap,172.19.0.39:59001->172.19.0.8:443,26,172.19.0.8,443,172.19.0.39,59001,26,17,9,22290,21089,1201,857.3076923076923,131,1294,552.7458568352374,305527.98224852077,0.6447461766584196,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0006163978576660157,9.5367431640625e-07,0.011829853057861328,0.0023055237311717294,5.315439674996012e-06,0.0009571313858032227,9.393692016601562e-05,0.013322830200195312,0.0031929888707215065,1.0195177928551402e-05,0.0004176199436187744,9.5367431640625e-07,0.0016829967498779297,0.0004890417511181418,2.391618343366986e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.9305861291319928,1.4061518545101988,0.01540994644165039
traffic_record_normal3.pcap,172.19.0.31:39762->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,39762,26,18,8,23453,22383,1070,902.0384615384615,131,1294,539.0476988148945,290572.42159763316,0.5975883754396988,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0005527210235595704,1.3828277587890625e-05,0.010151863098144531,0.001976766201781696,3.907604616506433e-06,0.0008115908678840188,9.298324584960938e-05,0.011604070663452148,0.0026983710613658137,7.281206384816468e-06,0.00048545428684779575,3.314018249511719e-05,0.001544952392578125,0.00045358145637627563,2.0573613756842325e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.8904916402194913,1.3544149756186805,0.013818025588989258
traffic_record_normal3.pcap,172.19.0.39:58340->172.19.0.8:443,26,172.19.0.8,443,172.19.0.39,58340,26,17,9,22290,21089,1201,857.3076923076923,131,1294,552.7458568352374,305527.98224852077,0.6447461766584196,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0007208824157714844,1.2874603271484375e-05,0.009469985961914062,0.002051239003828662,4.207581450828002e-06,0.0011188238859176636,9.298324584960938e-05,0.01085805892944336,0.0027946396416721276,7.810010726805316e-06,0.0010434985160827637,2.288818359375e-05,0.005366086959838867,0.0016855936690451554,2.841226017125109e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.9305861291319928,1.4061518545101988,0.01802206039428711
traffic_record_normal3.pcap,172.19.0.30:36424->172.19.0.8:443,26,172.19.0.30,36424,172.19.0.8,443,26,8,18,20853,2685,18168,802.0384615384615,68,1399,552.4338095241143,305183.1139053254,0.6887871791889403,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1009.3333333333334,68,1294,476.2198371900664,226785.33333333334,0.4718162191447157,0.004684476852416992,1.5974044799804688e-05,0.06854510307312012,0.013987871655026116,0.00019566055343748302,0.016704865864345005,0.00019693374633789062,0.0848090648651123,0.02861329352732246,0.0008187205664807135,0.005948585622450884,2.6941299438476562e-05,0.06870603561401367,0.017036313665179017,0.00029023598329836533,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,1,7,18,0,0,0.038461538461538464,0.2692307692307692,0.0,0.6923076923076923,0.0,0.8904916402194913,2.5134934166796428,0.1171119213104248
traffic_record_normal3.pcap,172.19.0.39:46237->172.19.0.8:443,26,172.19.0.39,46237,172.19.0.8,443,26,12,14,16454,3454,13000,632.8461538461538,68,1399,545.3563896352333,297413.59171597636,0.8617519223602812,287.8333333333333,131,1399,342.6343613176524,117398.30555555556,1.1903915274498638,928.5714285714286,68,1294,512.083937634909,262229.9591836734,0.5514750097606713,0.005012006759643555,9.5367431640625e-07,0.05556082725524902,0.012779802362196993,0.00016332334841681582,0.011390924453735352,9.5367431640625e-07,0.05556082725524902,0.01893962955881351,0.0003587095678250824,0.008904310373159556,9.393692016601562e-05,0.07651209831237793,0.02142052320534353,0.00045883881439066074,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,1,7,18,0,0,0.038461538461538464,0.2692307692307692,0.0,0.6923076923076923,0.0,0.9957274520849255,3.0027871993942594,0.12530016899108887
traffic_record_normal3.pcap,172.19.0.31:59772->172.19.0.8:443,26,172.19.0.31,59772,172.19.0.8,443,26,12,14,16454,3454,13000,632.8461538461538,68,1399,545.3563896352333,297413.59171597636,0.8617519223602812,287.8333333333333,131,1399,342.6343613176524,117398.30555555556,1.1903915274498638,928.5714285714286,68,1294,512.083937634909,262229.9591836734,0.5514750097606713,0.004882917404174804,0.0,0.05628514289855957,0.012689984315639547,0.00016103570193117773,0.011096000671386719,0.0,0.05628514289855957,0.018699379354546443,0.00034966678824523774,0.008695455697866587,9.298324584960938e-05,0.07739686965942383,0.021431380218938843,0.00045930405808872313,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,1,7,18,0,0,0.038461538461538464,0.2692307692307692,0.0,0.6923076923076923,0.0,0.9957274520849255,3.0027871993942594,0.12207293510437012
traffic_record_normal3.pcap,172.19.0.30:46379->172.19.0.8:443,26,172.19.0.8,443,172.19.0.30,46379,26,18,8,23453,22383,1070,902.0384615384615,131,1294,539.0476988148945,290572.42159763316,0.5975883754396988,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0005752372741699218,0.0,0.010785102844238281,0.0020996855238808437,4.408679299194773e-06,0.0008459371678969439,9.584426879882812e-05,0.012174129486083984,0.0028323127557935467,8.021995546630834e-06,0.00044955526079450337,0.0,0.0016939640045166016,0.0005189189447696116,2.6927687124080714e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.8904916402194913,1.3544149756186805,0.014380931854248047
traffic_record_normal3.pcap,172.19.0.39:49809->172.19.0.8:443,26,172.19.0.8,443,172.19.0.39,49809,26,20,6,25779,24971,808,991.5,131,1294,498.6544394668516,248656.25,0.5029293388470516,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0005697536468505859,9.5367431640625e-07,0.01037907600402832,0.0020189863134069132,4.076305733724439e-06,0.000749675851119192,9.083747863769531e-05,0.012202024459838867,0.00269966648881935,7.288199150854196e-06,0.0025333881378173826,9.5367431640625e-07,0.01037907600402832,0.00395755257294322,1.56622223676095e-05,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.7793498372920851,1.2115696121630875,0.014243841171264648
traffic_record_normal3.pcap,172.19.0.31:41578->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,41578,26,17,9,22290,21089,1201,857.3076923076923,131,1294,552.7458568352374,305527.98224852077,0.6447461766584196,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0008741664886474609,0.0,0.018126964569091797,0.003535982576301372,1.2503172779906888e-05,0.00136469304561615,9.703636169433594e-05,0.019821882247924805,0.0047657143300198004,2.2712033075356075e-05,0.00043463706970214844,0.0,0.0018279552459716797,0.0005355443732793628,2.8680777575118555e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.9305861291319928,1.4061518545101988,0.021854162216186523
traffic_record_normal3.pcap,172.19.0.39:54117->172.19.0.8:443,26,172.19.0.8,443,172.19.0.39,54117,26,17,9,22290,21089,1201,857.3076923076923,131,1294,552.7458568352373,305527.9822485207,0.6447461766584195,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0006032371520996093,0.0,0.011543035507202148,0.0022504938585773417,5.064722607494331e-06,0.0009417533874511719,9.417533874511719e-05,0.013046026229858398,0.0031255316991211607,9.768948402211208e-06,0.00041347742080688477,0.0,0.0016548633575439453,0.0004816694640635454,2.3200547261126303e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.9305861291319928,1.4061518545101988,0.015080928802490234
traffic_record_normal3.pcap,172.19.0.39:51113->172.19.0.8:443,26,172.19.0.39,51113,172.19.0.8,443,26,11,15,17490,3192,14298,672.6923076923077,68,1399,554.0795395019334,307004.1360946746,0.8236745584362646,290.1818181818182,131,1399,357.7774367045468,128004.69421487598,1.2329422944078994,953.2,68,1294,502.2834790567308,252288.69333333333,0.5269444807561171,0.004730358123779297,0.0,0.052906036376953125,0.012150710532777784,0.000147639766451357,0.0118056058883667,0.0,0.052906036376953125,0.01853740887423364,0.0003436355277705161,0.007801072938101632,8.106231689453125e-05,0.07375097274780273,0.019922332249056943,0.0003968993222418143,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,1,7,18,0,0,0.038461538461538464,0.2692307692307692,0.0,0.6923076923076923,0.0,0.9828586897127056,2.8224042787829977,0.11825895309448242
traffic_record_normal3.pcap,172.19.0.30:50351->172.19.0.8:443,26,172.19.0.30,50351,172.19.0.8,443,26,12,14,16454,3454,13000,632.8461538461538,68,1399,545.3563896352333,297413.59171597636,0.8617519223602812,287.8333333333333,131,1399,342.6343613176524,117398.30555555556,1.1903915274498638,928.5714285714286,68,1294,512.083937634909,262229.9591836734,0.5514750097606713,0.004672842025756836,0.0,0.053034067153930664,0.012044477397115214,0.00014506943576961929,0.010612184351140802,0.0,0.053034067153930664,0.017799927414571693,0.00031683741596402087,0.008298470423771786,9.393692016601562e-05,0.0737919807434082,0.020457268048367745,0.00041849981600276787,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,1,7,18,0,0,0.038461538461538464,0.2692307692307692,0.0,0.6923076923076923,0.0,0.9957274520849255,3.0027871993942594,0.1168210506439209
traffic_record_normal3.pcap,172.19.0.31:42284->172.19.0.8:443,26,172.19.0.31,42284,172.19.0.8,443,26,11,15,17484,3192,14292,672.4615384615385,68,1399,554.3154635549099,307265.6331360946,0.8243080560757068,290.1818181818182,131,1399,357.7774367045468,128004.69421487598,1.2329422944078994,952.8,68,1294,502.95754625349184,252966.2933333334,0.527873159376041,0.004650115966796875,9.5367431640625e-07,0.04838299751281738,0.011671473003252728,0.00013622328206565725,0.011603403091430663,9.5367431640625e-07,0.04838299751281738,0.017996811707807373,0.0003238852316462726,0.007642558642796108,9.894371032714844e-05,0.06933188438415527,0.019099960871989136,0.000364808505311516,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,1,7,18,0,0,0.038461538461538464,0.2692307692307692,0.0,0.6923076923076923,0.0,0.9828586897127056,2.8224042787829977,0.11625289916992188
traffic_record_normal3.pcap,172.19.0.39:44721->172.19.0.8:443,26,172.19.0.8,443,172.19.0.39,44721,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005240821838378906,1.1920928955078125e-06,0.010823965072631836,0.0021258284885823527,4.51914676286833e-06,0.0005955479361794212,2.4080276489257812e-05,0.012457132339477539,0.002588448159338647,6.70006387358363e-06,0.0010515451431274414,1.1920928955078125e-06,0.002101898193359375,0.0010503530502319336,1.1032415301315268e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.013102054595947266
traffic_record_normal3.pcap,172.19.0.30:58595->172.19.0.8:443,26,172.19.0.8,443,172.19.0.30,58595,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004881191253662109,1.0013580322265625e-05,0.010356903076171875,0.00202879023036166,4.115989798810916e-06,0.0005546808242797852,2.47955322265625e-05,0.01164388656616211,0.002419865246056337,5.855747809071297e-06,0.0008765459060668945,3.1948089599609375e-05,0.0017211437225341797,0.0008445978164672852,7.133454715813059e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.012202978134155273
traffic_record_normal3.pcap,172.19.0.31:35224->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,35224,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0010272789001464844,0.0,0.02373194694519043,0.00464116727893057,2.1540433711015792e-05,0.0011166075001592221,2.193450927734375e-05,0.02502298355102539,0.005096863198145483,2.5978014460609797e-05,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.02568197250366211
traffic_record_normal3.pcap,172.19.0.39:50356->172.19.0.8:443,26,172.19.0.39,50356,172.19.0.8,443,26,10,16,18645,3061,15584,717.1153846153846,68,1399,555.6600598126573,308758.1020710059,0.7748544679607986,306.1,131,1399,371.5075907703637,138017.89000000004,1.213680466417392,974.0,68,1294,493.8597979183971,243897.5,0.507042913673919,0.004710521697998047,9.5367431640625e-07,0.055676937103271484,0.01212314088432366,0.00014697054490115988,0.013084782494439019,9.5367431640625e-07,0.07299399375915527,0.022659895913648042,0.0005134708828173632,0.00669401486714681,2.4080276489257812e-05,0.05579090118408203,0.016593990281860337,0.00027536051347447533,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,1,7,18,0,0,0.038461538461538464,0.2692307692307692,0.0,0.6923076923076923,0.0,0.9612366047228759,2.7752955717945427,0.11776304244995117
traffic_record_normal3.pcap,172.19.0.31:35512->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,35512,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0004452323913574219,9.5367431640625e-07,0.009321928024291992,0.0018262666249022918,3.335249785232008e-06,0.00048394825147545856,2.193450927734375e-05,0.010514974594116211,0.00213862580827664,4.573720347826912e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.011130809783935547
traffic_record_normal3.pcap,172.19.0.30:42056->172.19.0.8:443,26,172.19.0.30,42056,172.19.0.8,443,26,7,19,22014,2554,19460,846.6923076923077,68,1399,543.23417313706,295103.36686390534,0.6415957346035959,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1024.2105263157894,68,1294,467.7961295656101,218833.2188365651,0.45673825599931106,0.005126161575317383,0.0,0.06566500663757324,0.01387907869441923,0.0001926288254058818,0.021280686060587566,0.0,0.08637809753417969,0.03022306624968516,0.0009134337335328582,0.00597177611456977,2.193450927734375e-05,0.06577086448669434,0.016918936186496116,0.00028625040168272776,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,1,7,18,0,0,0.038461538461538464,0.2692307692307692,0.0,0.6923076923076923,0.0,0.8403586716091171,2.419556298571613,0.12815403938293457
