file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_20.pcap,172.19.0.24:33796->172.19.0.8:443,26,172.19.0.24,33796,172.19.0.8,443,26,3,23,27679,393,27286,1064.576923076923,77,1292,466.22297183585414,217363.85946745562,0.43794202347383243,131.0,131,131,0.0,0.0,0.0,1186.3478260869565,77,1292,342.35217167676296,117205.00945179579,0.28857655752274236,1.1624162006378174,2.9087066650390625e-05,15.001457929611206,3.931154864893654,15.453978571777043,14.518386960029602,14.003205060958862,15.033568859100342,0.5151818990707397,0.2654123891301339,1.319467913020741,2.9087066650390625e-05,15.037434101104736,4.173404369242514,17.417304029212502,26,0,1.0,0.0,0,0.0,1.0,26,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.5159469300074474,0.89299535735196,29.060405015945435
normal_traffic_recording_20.pcap,172.19.0.27:35540->172.19.0.8:443,26,172.19.0.27,35540,172.19.0.8,443,26,7,19,24244,917,23327,932.4615384615385,71,1292,539.4200041047815,290973.9408284024,0.5784903525294637,131.0,131,131,0.0,0.0,0.0,1227.7368421052631,71,1292,272.6454883669814,74335.56232686978,0.22207160281959304,0.33281919479370115,3.0040740966796875e-05,8.241519212722778,1.6143649157879845,2.606174081327146,1.38534681002299,0.0029261112213134766,8.26585602760315,3.077063940741417,9.4683224954111,0.4608968363867866,3.0040740966796875e-05,8.243571043014526,1.8875807957707251,3.562961260562444,26,0,1.0,0.0,0,0.0,1.0,26,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8403586716091171,1.0577422381270594,8.32047986984253
normal_traffic_recording_20.pcap,172.19.0.18:44775->172.19.0.8:443,26,172.19.0.18,44775,172.19.0.8,443,26,2,24,30065,262,29803,1156.3461538461538,87,1292,375.67456684944057,141131.3801775148,0.32488071638401644,131.0,131,131,0.0,0.0,0.0,1241.7916666666667,87,1292,240.79070773299276,57980.16493055554,0.19390588147474502,0.07843155860900879,2.384185791015625e-05,1.8904399871826172,0.36999722799678453,0.13689794872530456,1.9184620380401611,1.9184620380401611,1.9184620380401611,0.0,0.0,0.08403334410294243,2.384185791015625e-05,1.9315178394317627,0.3938850405681288,0.15514542518335644,26,0,1.0,0.0,0,0.0,1.0,26,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.39124356362925566,0.6219041416291193,1.9607889652252197
normal_traffic_recording_20.pcap,172.19.0.28:54220->172.19.0.8:443,26,172.19.0.28,54220,172.19.0.8,443,26,6,20,25980,2322,23658,999.2307692307693,68,1399,496.0504245221841,246066.02366863904,0.4964322955187369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.006855602264404297,9.5367431640625e-07,0.07250595092773438,0.017310158088454937,0.00029964157304730184,0.0340939998626709,9.5367431640625e-07,0.08837199211120605,0.03213784914616799,0.0010328413477418506,0.008190431092914782,2.7179718017578125e-05,0.08286094665527344,0.023829200827501222,0.0005678308120773849,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.17139005661010742
normal_traffic_recording_20.pcap,172.19.0.26:51376->172.19.0.8:443,26,172.19.0.26,51376,172.19.0.8,443,26,8,18,24032,5120,18912,924.3076923076923,68,1399,537.0004848322385,288369.52071005915,0.5809758907139732,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1050.6666666666667,68,1294,456.2265519088807,208142.66666666663,0.434225779101092,0.0263983154296875,0.0,0.24163603782653809,0.06370868023421501,0.004058795937185459,0.09416999135698591,0.0,0.4630420207977295,0.15305286844290444,0.023425180538601018,0.02580440745634191,2.193450927734375e-05,0.2421889305114746,0.0625953164970189,0.003918173647361967,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,4,7,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.8904916402194913,2.2076418753282687,0.6599578857421875
normal_traffic_recording_20.pcap,172.19.0.20:48854->172.19.0.8:443,26,172.19.0.20,48854,172.19.0.8,443,26,6,20,25980,2322,23658,999.2307692307693,68,1399,496.0504245221841,246066.02366863904,0.4964322955187369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.011567754745483399,5.1021575927734375e-05,0.12717294692993164,0.030740989953355388,0.000945008463312297,0.05732240676879883,5.793571472167969e-05,0.22066807746887207,0.08300341125888008,0.00688956628061078,0.008527416931955438,5.1021575927734375e-05,0.09995007514953613,0.0254859826129611,0.0006495353097481555,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.28919386863708496
normal_traffic_recording_20.pcap,172.19.0.21:41653->172.19.0.8:443,26,172.19.0.21,41653,172.19.0.8,443,26,6,20,25991,2322,23669,999.6538461538462,68,1399,495.48041506801894,245500.8417159763,0.4956519869096415,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1183.45,68,1294,329.7389080772847,108727.74750000001,0.2786251282920991,0.010133962631225586,3.600120544433594e-05,0.1316070556640625,0.02816139182484889,0.000793063989512666,0.050322771072387695,4.100799560546875e-05,0.16936898231506348,0.06281014495665962,0.003945114309476594,0.011377372239765367,3.600120544433594e-05,0.13647103309631348,0.03418764800190174,0.0011687952759019359,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.25334906578063965
normal_traffic_recording_20.pcap,172.19.0.22:50063->172.19.0.8:443,26,172.19.0.22,50063,172.19.0.8,443,26,6,20,24758,2323,22435,952.2307692307693,69,1399,523.0934103736457,273626.7159763313,0.5493347067499309,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1121.75,69,1294,408.83943975600005,167149.6875,0.3644657363548028,0.03546192169189453,0.0,0.21048593521118164,0.06417551832551548,0.0041184971523485735,0.1732624053955078,0.0,0.3049352169036865,0.11829048350098881,0.013992638486897704,0.041203210228367856,4.696846008300781e-05,0.30602598190307617,0.0959164431430599,0.009199964065215843,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.76806449493266,0.8865480422973633
normal_traffic_recording_20.pcap,172.19.0.27:58967->172.19.0.8:443,26,172.19.0.27,58967,172.19.0.8,443,26,6,20,25980,2322,23658,999.2307692307693,68,1399,496.0504245221841,246066.02366863904,0.4964322955187369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.0062102794647216795,4.601478576660156e-05,0.07310104370117188,0.0165715230620926,0.00027461537659746683,0.030829429626464844,0.003107786178588867,0.1039571762084961,0.039003980472437465,0.0015213104926942833,0.006553838127537777,4.601478576660156e-05,0.07989382743835449,0.019841466792291845,0.0003936838044696201,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.155256986618042
normal_traffic_recording_20.pcap,172.19.0.19:40070->172.19.0.8:443,26,172.19.0.19,40070,172.19.0.8,443,26,6,20,25980,2322,23658,999.2307692307693,68,1399,496.0504245221841,246066.02366863904,0.4964322955187369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.005454607009887695,0.0,0.06117510795593262,0.01333920132826369,0.0001779342920759518,0.02707562446594238,0.0,0.06117510795593262,0.022196927745412237,0.0004927036013350516,0.006000481153789319,2.288818359375e-05,0.081787109375,0.01919309928909474,0.00036837506032104893,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.13636517524719238
normal_traffic_recording_20.pcap,172.19.0.25:55919->172.19.0.8:443,26,172.19.0.25,55919,172.19.0.8,443,26,6,20,25981,2323,23658,999.2692307692307,68,1399,496.00306742943457,246019.04289940823,0.4963657962805627,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.011589641571044923,0.0,0.13901495933532715,0.031192831178270552,0.0009729927169160875,0.0576836109161377,0.0,0.18796300888061523,0.0702691885172722,0.004937758854875939,0.007932951575831362,5.1975250244140625e-05,0.09545207023620605,0.023882058523255343,0.0005703527193081932,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.28974103927612305
normal_traffic_recording_20.pcap,172.19.0.29:43103->172.19.0.8:443,26,172.19.0.29,43103,172.19.0.8,443,26,4,22,29267,1803,27464,1125.6538461538462,131,1399,403.8110699046211,163063.3801775148,0.35873467788021146,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,1248.3636363636363,328,1294,200.840630047025,40336.95867768596,0.16088311466044825,0.03482235908508301,1.1920928955078125e-06,0.729625940322876,0.1436369955101587,0.02063158647918535,0.2882499694824219,1.1920928955078125e-06,0.7333738803863525,0.3192869457818621,0.10194415374670977,0.03592152822585333,5.412101745605469e-05,0.7446630001068115,0.15848459778601984,0.02511736773539648,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.075875645896709,0.8705589771270752
normal_traffic_recording_20.pcap,172.19.0.25:44234->172.19.0.8:443,26,172.19.0.25,44234,172.19.0.8,443,26,9,17,22871,5251,17620,879.6538461538462,68,1399,552.6128107807973,305380.91863905324,0.6282162161820966,583.4444444444445,131,1399,581.8827890966647,338587.5802469136,0.9973233863778295,1036.4705882352941,68,1294,465.57366481604413,216758.83737024223,0.44919139057166574,0.0303936767578125,9.5367431640625e-07,0.3614990711212158,0.07619282439012758,0.0058053464885448195,0.09497511386871338,9.5367431640625e-07,0.39400601387023926,0.1233312296814093,0.015210592214728536,0.024896427989006042,1.0013580322265625e-05,0.1841599941253662,0.05909849375745709,0.0034926319644001946,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,4,7,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.9305861291319928,2.2827241859104124,0.7598419189453125
normal_traffic_recording_20.pcap,172.19.0.24:44399->172.19.0.8:443,26,172.19.0.24,44399,172.19.0.8,443,26,8,18,25627,7649,17978,985.6538461538462,96,1399,510.57523685075745,260687.07248520709,0.5180066397986379,956.125,131,1399,576.0957901035209,331886.359375,0.6025318761705016,998.7777777777778,96,1294,477.99913476857483,228483.17283950618,0.47858407085517557,0.07512348175048827,0.0,0.749222993850708,0.1883734105644783,0.035484541807693504,0.2665589877537319,0.0,0.8661808967590332,0.31765639447238025,0.10090558494919244,0.014731294968548943,2.5033950805664062e-05,0.24839019775390625,0.05841488489911248,0.003412298777776559,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,9,7,10,0,0,0.2692307692307692,0.38461538461538464,0.0,0.34615384615384615,0.0,0.8904916402194913,2.143891859970535,1.878087043762207
normal_traffic_recording_20.pcap,172.19.0.19:41181->172.19.0.8:443,26,172.19.0.19,41181,172.19.0.8,443,26,8,18,22821,5121,17700,877.7307692307693,69,1399,555.4920589124501,308571.42751479294,0.6328729473609265,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,983.3333333333334,69,1294,502.9899490933083,252998.88888888888,0.5115152024677712,0.03385115623474121,0.0,0.2786729335784912,0.07073818802186366,0.005003891244616534,0.12077556337629046,0.0,0.3397848606109619,0.1317960526991453,0.01737019950707588,0.046193529577816236,3.0994415283203125e-05,0.5406758785247803,0.1282494448814233,0.016447920112393235,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,4,7,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.8904916402194913,2.3306131281348943,0.8462789058685303
normal_traffic_recording_20.pcap,172.19.0.30:50763->172.19.0.8:443,26,172.19.0.30,50763,172.19.0.8,443,26,6,20,25981,2323,23658,999.2692307692307,68,1399,496.00306742943457,246019.04289940823,0.4963657962805627,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.028926877975463866,0.0,0.5154938697814941,0.1007756725751338,0.010155736182970575,0.14175915718078613,0.0,0.5849528312683105,0.22296766691840328,0.04971458049103603,0.03632948273106625,1.6927719116210938e-05,0.5286579132080078,0.12142003795950465,0.01474282561808755,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.7231719493865967
normal_traffic_recording_20.pcap,172.19.0.29:34781->172.19.0.8:443,26,172.19.0.29,34781,172.19.0.8,443,26,8,18,21282,2606,18676,818.5384615384615,68,1399,565.2968744058451,319560.5562130177,0.6906173637135594,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1037.5555555555557,68,1294,479.09651338305775,229533.46913580244,0.4617550460963289,0.13245756149291993,0.0,2.5954720973968506,0.5173700956470585,0.2676718158698465,0.4729177270616804,0.0,2.5954720973968506,0.8947771165058767,0.8006260882225712,0.19294141320621266,4.792213439941406e-05,2.6163039207458496,0.6233514886293912,0.38856707837647797,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,1,8,0,0,0.038461538461538464,0.3076923076923077,0.0,0.6538461538461539,0.0,0.8904916402194913,2.207641875328269,3.311439037322998
normal_traffic_recording_20.pcap,172.19.0.18:56496->172.19.0.8:443,26,172.19.0.18,56496,172.19.0.8,443,26,11,15,16621,3044,13577,639.2692307692307,68,1399,571.6169075991843,326745.88905325445,0.8941724082533418,276.72727272727275,131,1399,362.01885709526516,131057.65289256201,1.3082153180183693,905.1333333333333,68,1294,550.6178186566635,303179.9822222224,0.6083278544486965,0.024706201553344728,0.0,0.2399580478668213,0.0531825466938927,0.002828383272848077,0.061691808700561526,0.0,0.34565305709838867,0.1041775589079365,0.01085296378001658,0.04232229505266462,4.1961669921875e-05,0.276900053024292,0.08139400843963324,0.006624984609871086,13,13,0.5,0.5,0,0.0,1.0,13,1,12,0,0,0.038461538461538464,0.46153846153846156,0.0,0.5,0.0,0.9828586897127056,2.4361795103227517,0.6176550388336182
normal_traffic_recording_20.pcap,172.19.0.26:52412->172.19.0.8:443,26,172.19.0.26,52412,172.19.0.8,443,26,8,18,23655,2585,21070,909.8076923076923,68,1399,537.8896812280354,289325.3091715976,0.591212501032717,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.027386083602905273,1.2159347534179688e-05,0.4994370937347412,0.09808133826689404,0.009619948916224893,0.09718285288129534,8.177757263183594e-05,0.5844001770019531,0.19935030533204173,0.03974054423597827,0.03532735039206112,4.792213439941406e-05,0.5140979290008545,0.12115135314616801,0.014677650369147513,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,1.7923766229704454,0.6846520900726318
normal_traffic_recording_20.pcap,172.19.0.23:43378->172.19.0.8:443,26,172.19.0.23,43378,172.19.0.8,443,26,9,17,18860,2749,16111,725.3846153846154,66,1399,579.4739708047607,335790.0828402367,0.7988506490415578,305.44444444444446,131,1399,394.54533920876327,155666.02469135806,1.29170900432116,947.7058823529412,66,1294,536.9930183252886,288361.50173010374,0.5666241270889396,0.027518482208251954,0.0,0.31108999252319336,0.06227421048478251,0.003878077291502996,0.08587926626205444,0.0,0.35570788383483887,0.11018856925218397,0.012141520793843341,0.03889787197113037,4.887580871582031e-05,0.3852860927581787,0.09591737006207149,0.009200141879624368,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,18,1,7,0,0,0.038461538461538464,0.2692307692307692,0.0,0.6923076923076923,0.0,0.9305861291319928,2.2475767369558097,0.6879620552062988
normal_traffic_recording_20.pcap,172.19.0.28:37536->172.19.0.8:443,26,172.19.0.28,37536,172.19.0.8,443,26,8,18,21282,2606,18676,818.5384615384615,68,1399,565.2968744058451,319560.5562130177,0.6906173637135594,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1037.5555555555557,68,1294,479.09651338305775,229533.46913580244,0.4617550460963289,0.030478038787841798,0.0,0.4840061664581299,0.09572756146071457,0.009163766023214885,0.10818229402814593,0.0,0.5408620834350586,0.1831059231136857,0.03352777907931498,0.04148299553815056,5.1021575927734375e-05,0.5835421085357666,0.13764305030906226,0.018945609298383046,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,1,8,0,0,0.038461538461538464,0.3076923076923077,0.0,0.6538461538461539,0.0,0.8904916402194913,2.207641875328269,0.7619509696960449
normal_traffic_recording_20.pcap,172.19.0.27:41659->172.19.0.8:443,26,172.19.0.27,41659,172.19.0.8,443,26,10,16,21732,5394,16338,835.8461538461538,68,1399,563.3725842096447,317388.66863905324,0.6740146875322457,539.4,131,1399,567.659440157565,322237.24000000005,1.0523905082639322,1021.125,68,1294,474.4521676365279,225104.859375,0.46463671699011183,0.03183236122131348,0.0,0.40176892280578613,0.08288247438459746,0.006869504560113454,0.08829977777269152,0.0,0.4935948848724365,0.1531049725965841,0.02344113263380077,0.04694053332010905,5.1975250244140625e-05,0.43929505348205566,0.11412445790644388,0.01302439189243968,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,14,4,8,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9612366047228759,2.4014228908019635,0.7958090305328369
