file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.20:35253->172.19.0.8:443,26,172.19.0.20,35253,172.19.0.8,443,26,3,23,28257,721,27536,1086.8076923076924,68,1294,426.26806474066467,181704.46301775146,0.3922203235749471,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1197.2173913043478,68,1294,311.82254659839424,97233.30056710774,0.260456078288897,0.0005148029327392578,9.5367431640625e-07,0.010425090789794922,0.002039164464974403,4.158191715214343e-06,0.005480051040649414,9.5367431640625e-07,0.010959148406982422,0.005479097366333008,3.0020507949757302e-05,0.000576539473100142,2.1219253540039062e-05,0.01176309585571289,0.0024414332609953623,5.960596367894448e-06,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.012870073318481445
normal_traffic_recording_4.pcap,172.19.0.27:54119->172.19.0.8:443,26,172.19.0.27,54119,172.19.0.8,443,26,6,20,25980,2322,23658,999.2307692307693,68,1399,496.0504245221841,246066.02366863904,0.4964322955187369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.004859676361083984,1.8835067749023438e-05,0.05431389808654785,0.012268692105709817,0.00015052080598470637,0.024127197265625,5.0067901611328125e-05,0.08124589920043945,0.029575668098299375,0.0008747201434607633,0.004979685733192845,1.8835067749023438e-05,0.05724477767944336,0.014794004433382921,0.00021886256717495352,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.12149190902709961
normal_traffic_recording_4.pcap,172.19.0.25:53939->172.19.0.8:443,26,172.19.0.25,53939,172.19.0.8,443,26,8,18,23200,2674,20526,892.3076923076923,68,1399,528.2341241730114,279031.2899408284,0.5919865184697543,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1140.3333333333333,68,1294,358.4618374233007,128494.88888888889,0.3143482935603339,0.005481967926025391,2.002716064453125e-05,0.09799885749816895,0.019407808647721653,0.0003766630365065794,0.01956330026899065,2.9087066650390625e-05,0.09799885749816895,0.032897073356798215,0.0010822174354425628,0.0074711266685934625,2.3126602172851562e-05,0.11922717094421387,0.02798437946657904,0.0007831254941294905,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,2.138772066828485,0.13704919815063477
normal_traffic_recording_4.pcap,172.19.0.19:55596->172.19.0.8:443,26,172.19.0.19,55596,172.19.0.8,443,26,3,23,28257,721,27536,1086.8076923076924,68,1294,426.26806474066467,181704.46301775146,0.3922203235749471,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1197.2173913043478,68,1294,311.82254659839424,97233.30056710774,0.260456078288897,0.000994882583618164,0.0,0.019186973571777344,0.0037713553641258576,1.422312128252088e-05,0.011242032051086426,0.0,0.02248406410217285,0.011242032051086426,0.00012638328463765447,0.0009946823120117188,1.5020370483398438e-05,0.02096700668334961,0.004358526786456096,1.8996755748255303e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.0248720645904541
normal_traffic_recording_4.pcap,172.19.0.36:46373->172.19.0.8:443,26,172.19.0.36,46373,172.19.0.8,443,26,6,20,25980,2322,23658,999.2307692307693,68,1399,496.0504245221841,246066.02366863904,0.4964322955187369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.005871877670288086,2.6941299438476562e-05,0.06167101860046387,0.014507498364975929,0.00021046750880977926,0.029174613952636718,0.002814054489135742,0.09880399703979492,0.03594438638707177,0.0012919989127431106,0.005775050113075658,2.6941299438476562e-05,0.06959915161132812,0.017425832217075554,0.0003036596284576683,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.14679694175720215
normal_traffic_recording_4.pcap,172.19.0.30:35959->172.19.0.8:443,26,172.19.0.30,35959,172.19.0.8,443,26,7,19,24360,2543,21817,936.9230769230769,68,1399,510.96499376383014,261085.224852071,0.5453649358727252,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.006283321380615234,0.0,0.11342597007751465,0.02225187570118443,0.000495145972220962,0.02608017126719157,0.0,0.11342597007751465,0.039651833131738076,0.0015722678707072012,0.008147716522216797,1.7881393432617188e-05,0.12983298301696777,0.029742166526161316,0.0008845964696699108,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.15708303451538086
normal_traffic_recording_4.pcap,172.19.0.28:41409->172.19.0.8:443,26,172.19.0.8,443,172.19.0.28,41409,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0011205196380615235,0.0,0.025264978408813477,0.004938473991700585,2.438852536670311e-05,0.0012179561283277428,2.47955322265625e-05,0.02691507339477539,0.005478665638214246,3.0015777175349507e-05,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.028012990951538086
normal_traffic_recording_4.pcap,172.19.0.20:39128->172.19.0.8:443,26,172.19.0.20,39128,172.19.0.8,443,26,3,23,28209,709,27500,1084.9615384615386,68,1294,429.5110351201012,184479.72928994082,0.39587673838571485,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1195.6521739130435,68,1294,316.28036663909614,100033.2703213611,0.2645253975526986,0.001794443130493164,1.0013580322265625e-05,0.03902411460876465,0.00763536963288857,5.829886943083693e-05,0.021458029747009277,6.699562072753906e-05,0.042849063873291016,0.02139103412628174,0.00045757634099174993,0.0018752704967151988,1.0013580322265625e-05,0.04051995277404785,0.008433020463901155,7.111583414457564e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.0448610782623291
normal_traffic_recording_4.pcap,172.19.0.32:38826->172.19.0.8:443,26,172.19.0.32,38826,172.19.0.8,443,26,5,21,27214,1291,25923,1046.6923076923076,71,1294,454.79689204935374,206840.21301775152,0.4345086791093995,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,1234.4285714285713,71,1294,260.15207483473256,67679.1020408163,0.21074696491645967,0.0008063220977783203,9.5367431640625e-07,0.013730049133300781,0.002731350550701504,7.46027583081741e-06,0.00480276346206665,9.5367431640625e-07,0.013730049133300781,0.005308297840896108,2.817802596766228e-05,6.560087203979492e-05,1.5020370483398438e-05,0.0007059574127197266,0.00014726284548882197,2.1686345661464652e-08,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.7062740891876007,1.2220334913046595,0.020158052444458008
normal_traffic_recording_4.pcap,172.19.0.25:46616->172.19.0.8:443,26,172.19.0.8,443,172.19.0.25,46616,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0014342784881591797,0.0,0.033232927322387695,0.00650107366052469,4.22639587395679e-05,0.0016298619183627043,3.0040740966796875e-05,0.03512382507324219,0.007308982701609561,5.342122813242779e-05,0.0012264251708984375,0.0,0.002452850341796875,0.0012264251708984375,1.5041186998132616e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.03585696220397949
normal_traffic_recording_4.pcap,172.19.0.22:39530->172.19.0.8:443,26,172.19.0.22,39530,172.19.0.8,443,26,6,20,25981,2323,23658,999.2692307692307,68,1399,496.00306742943457,246019.04289940823,0.4963657962805627,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.0044227981567382816,9.5367431640625e-07,0.06303095817565918,0.012881287279611424,0.00016592756197987907,0.021961784362792967,9.5367431640625e-07,0.06303095817565918,0.0221672800883132,0.000491388306513727,0.005333109905845241,2.193450927734375e-05,0.08343100547790527,0.018808276510033622,0.00035375126527788253,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.11056995391845703
normal_traffic_recording_4.pcap,172.19.0.35:53755->172.19.0.8:443,26,172.19.0.8,443,172.19.0.35,53755,26,22,4,28105,27559,546,1080.9615384615386,131,1294,436.73028824957424,190733.34467455623,0.4040201919405419,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,136.5,131,142,5.5,30.25,0.040293040293040296,0.0015502834320068359,0.0,0.03584003448486328,0.007010406414241025,4.9145798092831695e-05,0.0018455755142938522,2.9087066650390625e-05,0.03788590431213379,0.008058864975735514,6.494530469713656e-05,0.000923315684000651,0.0,0.002452850341796875,0.0010892642112776802,1.1864965219703865e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,0.0387570858001709
normal_traffic_recording_4.pcap,172.19.0.19:57206->172.19.0.8:443,26,172.19.0.19,57206,172.19.0.8,443,26,3,23,28225,713,27512,1085.576923076923,68,1294,428.41929255892103,183543.09023668637,0.3946466468213267,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1196.1739130434783,68,1294,314.7824165264847,99087.96975425331,0.2631577340836416,0.000691680908203125,9.5367431640625e-07,0.012324094772338867,0.0024414383704710017,5.9606213168081e-06,0.007667064666748047,9.5367431640625e-07,0.015333175659179688,0.007666110992431641,5.8769257748281234e-05,0.0006669543006203392,2.3126602172851562e-05,0.0137939453125,0.0028648538460256355,8.207387559087874e-06,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.017292022705078125
normal_traffic_recording_4.pcap,172.19.0.32:51724->172.19.0.8:443,26,172.19.0.32,51724,172.19.0.8,443,26,3,23,28205,708,27497,1084.8076923076924,68,1294,429.78563701801653,184715.69378698227,0.39618601533304126,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1195.5217391304348,68,1294,316.65670199557525,100271.46691871455,0.26486904556490637,0.0006594085693359376,2.4080276489257812e-05,0.011684179306030273,0.002313824896455969,5.353785651459474e-06,0.0073070526123046875,3.2901763916015625e-05,0.01458120346069336,0.007274150848388672,5.2913270565113635e-05,0.0006357323039661754,2.4080276489257812e-05,0.013087987899780273,0.0027175616164414208,7.385141139155708e-06,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.016485214233398438
normal_traffic_recording_4.pcap,172.19.0.23:42529->172.19.0.8:443,26,172.19.0.8,443,172.19.0.23,42529,26,22,4,28105,27559,546,1080.9615384615386,131,1294,436.73028824957424,190733.3446745562,0.4040201919405419,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,136.5,131,142,5.5,30.25,0.040293040293040296,0.0005517578125,0.0,0.011130809783935547,0.0021905341277040145,4.798439764635987e-06,0.0006568545386904762,2.2172927856445312e-05,0.013041019439697266,0.002769201199436784,7.668475282962125e-06,0.0008580684661865234,0.0,0.002311229705810547,0.0010331335005710955,1.0673648300022858e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,0.0137939453125
normal_traffic_recording_4.pcap,172.19.0.37:34869->172.19.0.8:443,26,172.19.0.37,34869,172.19.0.8,443,26,6,20,25981,2323,23658,999.2692307692307,68,1399,496.00306742943457,246019.04289940823,0.4963657962805627,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.0046753215789794925,1.1920928955078125e-06,0.06867194175720215,0.013985576608796268,0.0001955963530805093,0.02320418357849121,1.1920928955078125e-06,0.06867194175720215,0.02433926901547473,0.0005924000162076482,0.005615522986964176,2.4080276489257812e-05,0.09110212326049805,0.020423406931052098,0.00041711555067134687,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.1168830394744873
normal_traffic_recording_4.pcap,172.19.0.21:60936->172.19.0.8:443,26,172.19.0.21,60936,172.19.0.8,443,26,6,20,25986,2323,23663,999.4615384615385,68,1399,495.74289480685377,245761.01775147926,0.4960099771022165,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1183.15,68,1294,330.5107070882878,109237.32749999998,0.2793481021749464,0.005021276473999023,2.09808349609375e-05,0.0802919864654541,0.01591930427086561,0.0002534242484684,0.024779415130615233,6.699562072753906e-05,0.0901799201965332,0.03319687836079673,0.0011020327329015344,0.006089888120952405,2.09808349609375e-05,0.08757710456848145,0.020161357594042795,0.00040648034003486704,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.12553191184997559
normal_traffic_recording_4.pcap,172.19.0.33:40392->172.19.0.8:443,26,172.19.0.8,443,172.19.0.33,40392,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0007632064819335937,2.4080276489257812e-05,0.016857147216796875,0.0032955579168690158,1.0860701983438047e-05,0.0008295722629712975,2.4080276489257812e-05,0.018275022506713867,0.00371939431798918,1.3833894092690197e-05,4.57763671875e-05,4.57763671875e-05,4.57763671875e-05,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.019080162048339844
normal_traffic_recording_4.pcap,172.19.0.23:59008->172.19.0.8:443,26,172.19.0.23,59008,172.19.0.8,443,26,7,19,26436,4992,21444,1016.7692307692307,96,1399,486.7829486056947,236957.63905325442,0.4787546021995787,713.1428571428571,131,1399,599.8762797614255,359851.5510204081,0.8411726679346913,1128.6315789473683,96,1294,381.0556266238795,145203.39058171748,0.3376262313865749,0.0012789249420166015,2.5987625122070312e-05,0.015770912170410156,0.0035076835662012722,1.2303844000598476e-05,0.005309859911600749,4.410743713378906e-05,0.01769089698791504,0.006457732526398779,4.170230938250875e-05,0.0011865562862820095,2.5987625122070312e-05,0.01948690414428711,0.004440526550867196,1.9718276048956514e-05,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,4,7,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.8403586716091171,1.9021748142117278,0.03197312355041504
normal_traffic_recording_4.pcap,172.19.0.34:50349->172.19.0.8:443,26,172.19.0.34,50349,172.19.0.8,443,26,7,19,24362,2543,21819,937.0,68,1399,510.87315902813356,260991.38461538462,0.5452221547792248,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.3684210526317,68,1294,350.7074370058199,122995.70637119113,0.3053962740322919,0.006271448135375977,0.0,0.11012697219848633,0.021704516738977428,0.0004710860468725514,0.02601150671641032,0.0,0.11012697219848633,0.0384769149994829,0.001480472987877432,0.008068667517768012,2.8848648071289062e-05,0.13054704666137695,0.029875759818435745,0.0008925610247288599,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.15678620338439941
normal_traffic_recording_4.pcap,172.19.0.22:60092->172.19.0.8:443,26,172.19.0.8,443,172.19.0.22,60092,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0031068801879882814,9.5367431640625e-07,0.07547402381896973,0.014774521697357833,0.00021828649138569742,0.0033770436825959578,2.384185791015625e-05,0.07693290710449219,0.015682164486920173,0.0002459302829948203,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.07767200469970703
