file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.27:45074->172.19.0.8:443,26,172.16.0.27,45074,172.19.0.8,443,26,24,2,10916,8328,2588,419.84615384615387,83,1394,539.6952624688871,291270.97633136093,1.2854595844806764,347.0,83,1394,496.54632210902537,246558.25,1.4309692279799002,1294.0,1294,1294,0.0,0.0,0.0,0.2714708423614502,0.0,1.5998210906982422,0.4498874663467537,0.20239873237590145,0.2950770025667937,0.0,1.5998210906982422,0.4615561446806083,0.21303407469242663,0.00023984909057617188,0.00023984909057617188,0.00023984909057617188,0.0,0.0,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,4,13,0,9,0,0.15384615384615385,0.5,0.0,0.34615384615384615,0.0,0.39124356362925566,2.083551255936948,6.786771059036255
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:43050->172.19.0.8:443,26,172.16.0.63,43050,172.19.0.8,443,26,20,6,12383,9163,3220,476.2692307692308,90,1294,547.596254811904,299861.65828402375,1.1497619821617948,458.15,91,1294,547.3481775798655,299590.02749999997,1.1946920824617822,536.6666666666666,90,1294,544.0816932124154,296024.8888888889,1.0138168196504636,0.5460907936096191,0.0,5.94355583190918,1.2967307588804433,1.6815106610266504,0.7185405179073936,0.0,5.94355583190918,1.4453245871493563,2.088963162218457,1.397554636001587,7.510185241699219e-05,5.267129898071289,2.046287862774791,4.187294017339423,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.7793498372920851,1.6503255293408436,13.652269840240479
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.25:53589->172.19.0.8:443,26,172.16.0.25,53589,172.19.0.8,443,26,20,6,12378,9163,3215,476.0769230769231,90,1294,547.6372271352438,299906.5325443787,1.1503124822682453,458.15,91,1294,547.3481775798655,299590.02749999997,1.1946920824617822,535.8333333333334,90,1294,544.352341982858,296319.4722222223,1.0158986164532342,0.5594800090789795,0.0,6.400296211242676,1.352692694851392,1.829777526704321,0.7361579066828677,0.0,6.400296211242676,1.5091963859957835,2.277673731502734,1.1886353969573975,8.702278137207031e-05,4.495235919952393,1.7457742712735376,3.0477278062406508,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.7793498372920851,1.6503255293408436,13.987000226974487
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.38:52955->172.19.0.8:443,26,172.16.0.38,52955,172.19.0.8,443,26,21,5,14791,11660,3131,568.8846153846154,90,1294,575.5562077024729,331264.9482248521,1.0117274964684129,555.2380952380952,91,1294,579.6691917655156,336016.37188208615,1.0440011172449253,626.2,90,1294,554.2939292469293,307241.75999999995,0.8851707589379261,0.3852462387084961,0.0,3.2004268169403076,0.7048725271011859,0.49684527946201196,0.4235320448875427,0.0,3.2004268169403076,0.7483117319118958,0.559970448116981,1.9732032418251038,0.0001430511474609375,5.963284015655518,2.43452274234718,5.926900983005634,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.7062740891876007,1.6912539120823422,9.631155967712402
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:42338->172.19.0.8:443,26,172.16.0.33,42338,172.19.0.8,443,26,22,4,17257,12081,5176,663.7307692307693,94,1294,583.5835948089849,340569.8121301775,0.8792474627706789,549.1363636363636,94,1294,563.1468640557875,317134.39049586764,1.0255136999608747,1294.0,1294,1294,0.0,0.0,0.0,0.6019980812072754,0.0,6.400616884231567,1.3759481095030102,1.893233200044908,0.7166643823896136,0.0,6.400616884231567,1.473670668889544,2.1717052403453563,0.024632612864176433,0.00010895729064941406,0.07367897033691406,0.03468101196365766,0.0012027725908233654,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.5053128791540096,15.049952030181885
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:49310->172.19.0.8:443,26,172.16.0.31,49310,172.19.0.8,443,26,22,4,17257,12081,5176,663.7307692307693,94,1294,583.5835948089849,340569.8121301775,0.8792474627706789,549.1363636363636,94,1294,563.1468640557875,317134.39049586764,1.0255136999608747,1294.0,1294,1294,0.0,0.0,0.0,0.6024691963195801,0.0,6.401026964187622,1.3774972807239372,1.8974987584018412,0.7172252337137858,0.0,6.401026964187622,1.4753417281986374,2.176633214964142,0.0016356309254964192,9.298324584960938e-05,0.003329038619995117,0.001325408121471172,1.7567066884617413e-06,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.5053128791540096,15.061729907989502
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.50:54349->172.19.0.8:443,26,172.16.0.50,54349,172.19.0.8,443,26,22,4,17257,12081,5176,663.7307692307693,94,1294,583.5835948089849,340569.8121301775,0.8792474627706789,549.1363636363636,94,1294,563.1468640557875,317134.39049586764,1.0255136999608747,1294.0,1294,1294,0.0,0.0,0.0,0.6057772445678711,0.0,6.4001851081848145,1.3792174334322542,1.9022407286834544,0.7211633863903227,0.0,6.4001851081848145,1.476942921720929,2.181360394021554,0.0005000432332356771,0.00013017654418945312,0.0012290477752685547,0.0005155026632386572,2.6574299580614837e-07,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.5053128791540096,15.144431114196777
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:38451->172.19.0.8:443,26,172.16.0.52,38451,172.19.0.8,443,26,22,4,17257,12081,5176,663.7307692307693,94,1294,583.5835948089849,340569.8121301775,0.8792474627706789,549.1363636363636,94,1294,563.1468640557875,317134.39049586764,1.0255136999608747,1294.0,1294,1294,0.0,0.0,0.0,0.6020511245727539,0.0,6.4011170864105225,1.3770647089536603,1.896307212645629,0.7167275292532784,0.0,6.4011170864105225,1.4749109319174614,2.1753622570896343,0.012092987696329752,9.179115295410156e-05,0.036074161529541016,0.01695725285098194,0.0002875484242521351,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.5053128791540096,15.051278114318848
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.45:45706->172.19.0.8:443,26,172.16.0.45,45706,172.19.0.8,443,26,22,4,17257,12081,5176,663.7307692307693,94,1294,583.5835948089849,340569.8121301775,0.8792474627706789,549.1363636363636,94,1294,563.1468640557875,317134.39049586764,1.0255136999608747,1294.0,1294,1294,0.0,0.0,0.0,0.6032788848876953,0.0,6.400289058685303,1.378294488235308,1.8996956962998297,0.7181891486758277,0.0,6.400289058685303,1.4761488706119192,2.1790154882088446,0.0005566279093424479,9.608268737792969e-05,0.0014719963073730469,0.0006472674169342708,4.189551090247632e-07,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.5053128791540096,15.081972122192383
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:45569->172.19.0.8:443,26,172.16.0.32,45569,172.19.0.8,443,26,22,4,17291,12115,5176,665.0384615384615,94,1294,582.3422520483209,339122.49852071016,0.8756519896626189,550.6818181818181,94,1294,561.9410666579674,315777.7623966942,1.0204460145666765,1294.0,1294,1294,0.0,0.0,0.0,0.6047616004943848,0.0,6.400481939315796,1.3786760606909298,1.9007476803222607,0.719954286302839,0.0,6.400481939315796,1.4769043644925017,2.181246501857,0.0009913444519042969,0.00014901161193847656,0.0026412010192871094,0.0011667113148450669,1.3612152921875047e-06,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.3912435636292557,15.11904001235962
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.34:43341->172.19.0.8:443,26,172.16.0.34,43341,172.19.0.8,443,26,22,4,17257,12081,5176,663.7307692307693,94,1294,583.5835948089849,340569.8121301775,0.8792474627706789,549.1363636363636,94,1294,563.1468640557875,317134.39049586764,1.0255136999608747,1294.0,1294,1294,0.0,0.0,0.0,0.6082021236419678,0.0,6.400295972824097,1.3801201950392405,1.9047317527551513,0.7240501471928188,0.0,6.400295972824097,1.4777208185744515,2.183658817648347,0.00021537144978841147,0.00010418891906738281,0.0004298686981201172,0.00015170646608322254,2.3014851851459952e-08,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.5053128791540096,15.205053091049194
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:40070->172.19.0.8:443,26,172.16.0.63,40070,172.19.0.8,443,26,22,4,17291,12115,5176,665.0384615384615,94,1294,582.3422520483209,339122.49852071016,0.8756519896626189,550.6818181818181,94,1294,561.9410666579674,315777.7623966942,1.0204460145666765,1294.0,1294,1294,0.0,0.0,0.0,0.6069696044921875,0.0,6.400902032852173,1.379703342458051,1.9035813131899177,0.7225828624906994,0.0,6.400902032852173,1.4776815840896662,2.183542863957745,0.00028936068216959637,0.00010514259338378906,0.0006489753723144531,0.000254311487073223,6.467433245739407e-08,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.3912435636292557,15.174240112304688
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.49:44199->172.19.0.8:443,26,172.16.0.49,44199,172.19.0.8,443,26,22,4,17257,12081,5176,663.7307692307693,94,1294,583.5835948089849,340569.8121301775,0.8792474627706789,549.1363636363636,94,1294,563.1468640557875,317134.39049586764,1.0255136999608747,1294.0,1294,1294,0.0,0.0,0.0,0.6090297222137451,0.0,6.400382995605469,1.380722777615322,1.9063953886257696,0.7250353835877918,0.0,6.400382995605469,1.4783133374909523,2.185410323803638,0.00021727879842122397,0.00010180473327636719,0.00043702125549316406,0.00015544871042260416,2.4164301572050643e-08,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.5053128791540096,15.225743055343628
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.27:33624->172.19.0.8:443,26,172.16.0.27,33624,172.19.0.8,443,26,22,4,17257,12081,5176,663.7307692307693,94,1294,583.5835948089849,340569.8121301775,0.8792474627706789,549.1363636363636,94,1294,563.1468640557875,317134.39049586764,1.0255136999608747,1294.0,1294,1294,0.0,0.0,0.0,0.5973479175567626,0.0,6.402261972427368,1.3766212801858362,1.8950861490604907,0.7111284732818604,0.0,6.402261972427368,1.474841625007073,2.1751578188535037,0.0017189979553222656,9.703636169433594e-05,0.004099845886230469,0.0017199907707334356,2.958368251408198e-06,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.5053128791540096,14.933697938919067
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:36729->172.19.0.8:443,26,172.16.0.47,36729,172.19.0.8,443,26,22,4,17257,12081,5176,663.7307692307693,94,1294,583.5835948089849,340569.8121301775,0.8792474627706789,549.1363636363636,94,1294,563.1468640557875,317134.39049586764,1.0255136999608747,1294.0,1294,1294,0.0,0.0,0.0,0.610777359008789,0.0,6.39988899230957,1.3814058424191091,1.9082821014696487,0.7271159035818917,0.0,6.39988899230957,1.4789345117855865,2.1872472901504714,0.0006423791249593099,0.0001010894775390625,0.001661062240600586,0.0007207899129883028,5.195380986656851e-07,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.5053128791540096,15.269433975219727
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.49:58924->172.19.0.8:443,26,172.16.0.49,58924,172.19.0.8,443,26,19,7,14711,11404,3307,565.8076923076923,90,1294,577.8460015257438,333906.0014792899,1.0212763265358806,600.2105263157895,91,1294,591.7347893624544,350150.06094182824,0.9858787265772215,472.42857142857144,90,1294,527.1459155931408,277882.81632653065,1.1158214118996024,0.27636320114135743,0.0,1.9874420166015625,0.5093195449541384,0.25940639887229067,0.2734147177802192,0.0,1.6006958484649658,0.41494754333889355,0.17218146372298296,0.8438686927159628,0.00015497207641601562,3.0478250980377197,1.2296204016091492,1.5119663320534453,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8403586716091171,1.372660877461089,6.9090800285339355
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:39229->172.19.0.8:443,26,172.16.0.32,39229,172.19.0.8,443,26,19,7,14658,11398,3260,563.7692307692307,63,1294,579.690720437154,336041.3313609467,1.0282411469072184,599.8947368421053,88,1294,592.0063917450858,350471.56786703604,0.986850451233254,465.7142857142857,63,1294,532.6504386517656,283716.48979591834,1.143727935755325,0.36931307792663576,0.0,1.846142053604126,0.5475651320374575,0.2998275738231983,0.4534477260377672,0.0,1.846142053604126,0.5809142722767211,0.3374613917347924,1.2176411549250286,6.914138793945312e-05,4.383210897445679,1.7727736618690473,3.1427264562165913,3,23,0.11538461538461539,0.8846153846153846,0,0.0,1.0,8,15,0,3,0,0.3076923076923077,0.5769230769230769,0.0,0.11538461538461539,0.0,0.8403586716091171,1.882246304530173,9.232826948165894
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:34954->172.19.0.8:443,26,172.16.0.39,34954,172.19.0.8,443,26,19,7,14716,11404,3312,566.0,90,1294,577.7763075260715,333825.46153846156,1.020806197042529,600.2105263157895,91,1294,591.7347893624544,350150.06094182824,0.9858787265772215,473.14285714285717,90,1294,526.9883242326637,277716.69387755106,1.113803825370968,0.3417823600769043,0.0,1.981787919998169,0.5664539699767627,0.32087010010243516,0.36459312174055314,0.0,1.600003957748413,0.5070754223414958,0.2571254839428064,1.0984291632970173,9.489059448242188e-05,4.575469017028809,1.7197272158280907,2.9574616968598364,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8403586716091171,1.372660877461089,8.544559001922607
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:47282->172.19.0.8:443,26,172.16.0.54,47282,172.19.0.8,443,26,22,4,19589,14413,5176,753.4230769230769,94,1294,583.9558843372255,341004.4748520711,0.7750703452329298,655.1363636363636,94,1294,583.2782195530351,340213.4814049586,0.8903157448252809,1294.0,1294,1294,0.0,0.0,0.0,0.4261390018463135,0.0,3.201007127761841,0.7636496893333697,0.5831608480189522,0.5073083355313256,0.0,3.201007127761841,0.8089128022365176,0.6543399216221355,0.0005860328674316406,0.00019502639770507812,0.0008070468902587891,0.0002772668327665119,7.687689655237288e-08,0,26,0.0,1.0,0,0.0,1.0,10,16,0,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.6193821946787638,1.476120721149274,10.653475046157837
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:49055->172.19.0.8:443,26,172.16.0.33,49055,172.19.0.8,443,26,22,4,19589,14413,5176,753.4230769230769,94,1294,583.9558843372255,341004.4748520711,0.7750703452329298,655.1363636363636,94,1294,583.2782195530351,340213.4814049586,0.8903157448252809,1294.0,1294,1294,0.0,0.0,0.0,0.4247921562194824,0.0,3.2008609771728516,0.7618009470526709,0.5803406829303462,0.5057049478803363,0.0,3.2008609771728516,0.8062038000407958,0.6499645672002194,0.0008742809295654297,0.00010585784912109375,0.002165079116821289,0.0009182428406107914,8.431699143329752e-07,0,26,0.0,1.0,0,0.0,1.0,10,16,0,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.6193821946787638,1.476120721149274,10.61980390548706
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:55071->172.19.0.8:443,26,172.16.0.42,55071,172.19.0.8,443,26,22,4,19589,14413,5176,753.4230769230769,94,1294,583.9558843372255,341004.4748520711,0.7750703452329298,655.1363636363636,94,1294,583.2782195530351,340213.4814049586,0.8903157448252809,1294.0,1294,1294,0.0,0.0,0.0,0.430081205368042,0.0,3.200923204421997,0.7694233987706512,0.5920123665757806,0.5120014349619547,0.0,3.200923204421997,0.814146038451341,0.6628337719260124,0.0002613067626953125,9.298324584960938e-05,0.0005960464477539062,0.00023669798204962469,5.6025934706364446e-08,0,26,0.0,1.0,0,0.0,1.0,10,16,0,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.6193821946787638,1.476120721149274,10.75203013420105
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:37326->172.19.0.8:443,26,172.16.0.47,37326,172.19.0.8,443,26,22,4,19623,14447,5176,754.7307692307693,94,1294,582.5140181668994,339322.58136094676,0.7718169735687399,656.6818181818181,94,1294,581.8326365391931,338529.21694214887,0.8860191045796532,1294.0,1294,1294,0.0,0.0,0.0,0.42930108070373535,0.0,3.200087070465088,0.7683189476936495,0.590314005385077,0.5110727151234945,0.0,3.200087070465088,0.8134549296552979,0.6617089225805055,0.0003503163655598958,7.295608520507812e-05,0.0009019374847412109,0.00039005708640281694,1.521445306530546e-07,0,26,0.0,1.0,0,0.0,1.0,10,16,0,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.6193821946787638,1.3726608774610891,10.732527017593384
