file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_20.pcap,172.16.0.27:44531->172.19.0.8:443,26,172.16.0.27,44531,172.19.0.8,443,26,12,14,20843,3663,17180,801.6538461538462,86,1294,575.9371588522012,331703.61094674555,0.7184362198415405,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.009703359603881835,9.5367431640625e-07,0.10233783721923828,0.023753617515986748,0.0005642343450957924,0.022053090008822353,9.5367431640625e-07,0.10560894012451172,0.03305833999167675,0.001092853843005294,0.010785928139319787,9.393692016601562e-05,0.08357715606689453,0.02562384677572549,0.0006565815235858576,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.2425839900970459
recording_20.pcap,172.16.0.39:40809->172.19.0.8:443,26,172.16.0.39,40809,172.19.0.8,443,26,12,14,20844,3663,17181,801.6923076923077,86,1294,575.9090318945792,331671.21301775146,0.7183666680703829,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.00989675521850586,0.0,0.11104798316955566,0.0248490447012288,0.0006174750225636671,0.022492625496604225,0.0,0.11148786544799805,0.0338981874246496,0.0011490871106766727,0.010489152028010441,9.489059448242188e-05,0.0751950740814209,0.02446563124396795,0.0005985671121658208,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.24741888046264648
recording_20.pcap,172.16.0.37:43214->172.19.0.8:443,26,172.16.0.37,43214,172.19.0.8,443,26,12,14,20842,3663,17179,801.6153846153846,86,1294,575.965348645417,331736.0828402367,0.7185058566731043,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.010090084075927734,0.0,0.11952495574951172,0.02617331478686238,0.000685042406932189,0.022932009263472122,0.0,0.12006902694702148,0.03593498604494493,0.0012913232220503872,0.0102082399221567,9.298324584960938e-05,0.06703710556030273,0.02364697874639559,0.0005591796038324847,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.25225210189819336
recording_20.pcap,172.16.0.43:40526->172.19.0.8:443,26,172.16.0.43,40526,172.19.0.8,443,26,12,14,20836,3663,17173,801.3846153846154,86,1294,576.1358064342306,331932.4674556213,0.7189254639705316,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.01029275894165039,1.3113021850585938e-05,0.1281270980834961,0.027706922233955093,0.0007676735396784352,0.023385719819502396,2.9087066650390625e-05,0.12860989570617676,0.03823808855436997,0.0014621514162918398,0.00993783657367413,9.107589721679688e-05,0.06938695907592773,0.023122990857805815,0.0005346727062101713,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.25731897354125977
recording_20.pcap,172.16.0.36:34669->172.19.0.8:443,26,172.16.0.36,34669,172.19.0.8,443,26,12,14,20835,3663,17172,801.3461538461538,86,1294,576.1644358172341,331965.4571005917,0.7189956962442087,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.010470924377441406,0.0,0.13666510581970215,0.029287179340312126,0.0008577388737116054,0.023797555403275925,0.0,0.13730311393737793,0.04073287142139896,0.00165916681423222,0.009621601838331956,9.393692016601562e-05,0.07361388206481934,0.02277062098045648,0.000518501179835605,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.26177310943603516
recording_20.pcap,172.16.0.25:51089->172.19.0.8:443,26,172.16.0.25,51089,172.19.0.8,443,26,12,14,20834,3663,17171,801.3076923076923,86,1294,576.1931279615014,331998.52071005915,0.7190660135835192,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.010656566619873046,1.1920928955078125e-05,0.14523601531982422,0.03134217265132312,0.0009823317865053469,0.02421946959062056,3.0040740966796875e-05,0.14565300941467285,0.043983847420652464,0.0019345788339232366,0.00931708629314716,9.393692016601562e-05,0.07775115966796875,0.022684083051750386,0.0005145676238987091,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.26641416549682617
recording_20.pcap,172.16.0.26:58042->172.19.0.8:443,26,172.16.0.26,58042,172.19.0.8,443,26,12,14,20841,3663,17178,801.5769230769231,86,1294,575.9936012650008,331768.62869822484,0.7185755785658088,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.010839557647705078,7.867813110351562e-06,0.15347695350646973,0.03282298032237018,0.0010773480372427001,0.024601632898504085,2.8848648071289062e-05,0.15397095680236816,0.04613703301762202,0.0021286258156691445,0.00903938366816594,9.393692016601562e-05,0.08198285102844238,0.02287935197802621,0.0005234647469344119,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.27098894119262695
recording_20.pcap,172.16.0.38:54224->172.19.0.8:443,26,172.16.0.38,54224,172.19.0.8,443,26,11,15,19651,3577,16074,755.8076923076923,86,1294,582.4445843056507,339241.6937869822,0.770625372344762,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1071.6,94,1294,445.5086680787854,198477.97333333336,0.4157415715554175,0.010937442779541015,6.9141387939453125e-06,0.1593952178955078,0.034269802859419676,0.0011744193880234889,0.027335119247436524,6.9141387939453125e-06,0.15988516807556152,0.05020663643732737,0.002520706342349968,0.00814577511378697,9.202957153320312e-05,0.08610200881958008,0.022597630324890546,0.0005106528963004128,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9828586897127056,1.8961085880163508,0.2734360694885254
recording_20.pcap,172.16.0.24:59666->172.19.0.8:443,26,172.16.0.24,59666,172.19.0.8,443,26,11,15,19647,3577,16070,755.6538461538462,86,1294,582.544877261545,339358.5340236686,0.7709149900137512,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1071.3333333333333,94,1294,445.92475698136445,198848.88888888896,0.4162334383771293,0.011080045700073243,2.09808349609375e-05,0.16669416427612305,0.03414243753042857,0.0011657060405192172,0.02769169807434082,2.8133392333984375e-05,0.17029500007629395,0.050849941439846856,0.0025857165444358545,0.007879069873264857,9.393692016601562e-05,0.06614184379577637,0.017845290320332014,0.00031845438661693554,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9828586897127056,1.8961085880163508,0.27700114250183105
recording_20.pcap,172.16.0.28:56333->172.19.0.8:443,26,172.16.0.28,56333,172.19.0.8,443,26,11,15,19649,3577,16072,755.7307692307693,86,1294,582.4946059632924,339299.9659763313,0.7707700012746502,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1071.4666666666667,94,1294,445.7164818830714,198663.18222222233,0.415987259099432,0.011253566741943359,0.0,0.17479515075683594,0.03538476572287888,0.001252081645263024,0.02811541557312012,0.0,0.1752920150756836,0.05178572003722316,0.002681760799773656,0.00761028698512486,9.107589721679688e-05,0.05443406105041504,0.016792013426603983,0.0002819717149192485,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9828586897127056,1.8961085880163508,0.281339168548584
