file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_31.pcap,172.19.0.56:44006->172.19.0.8:443,26,172.19.0.56,44006,172.19.0.8,443,26,9,17,25431,7776,17655,978.1153846153846,68,1399,522.530185136417,273037.7943786982,0.5342214153413881,864.0,131,1399,602.7315599280772,363285.3333333333,0.6976059721389782,1038.5294117647059,68,1294,463.37421259674556,214715.66089965397,0.44618304243243695,0.07011180877685547,0.0,0.4718918800354004,0.13291141907435758,0.017665445320359505,0.21909388899803162,0.0,0.7051329612731934,0.2664314557785648,0.07098572062828534,0.06186963617801666,3.504753112792969e-05,0.5907208919525146,0.15190965506181062,0.023076543300998287,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,5,6,0,0,0.19230769230769232,0.23076923076923078,0.0,0.5769230769230769,0.0,0.9305861291319928,2.0669687830474586,1.7527952194213867
normal_traffic_recording_31.pcap,172.19.0.38:41353->172.19.0.8:443,26,172.19.0.38,41353,172.19.0.8,443,26,11,15,23458,8053,15405,902.2307692307693,69,1399,543.1194306746274,294978.7159763314,0.601973961869738,732.0909090909091,131,1399,612.5541838067662,375222.6280991735,0.8367187410746837,1027.0,69,1294,446.47239556326434,199337.6,0.4347345623790305,0.06510299682617188,0.0,0.8365199565887451,0.1721521327785344,0.02963635682019813,0.16111419200897217,0.0,0.8365199565887451,0.24752645428287898,0.06126934556985418,0.029151848384312222,2.002716064453125e-05,0.19893598556518555,0.06811281273907739,0.004639355259228624,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,10,5,11,0,0,0.19230769230769232,0.4230769230769231,0.0,0.38461538461538464,0.0,0.9828586897127056,2.453582957309917,1.6275749206542969
normal_traffic_recording_31.pcap,172.19.0.62:44719->172.19.0.8:443,26,172.19.0.8,443,172.19.0.62,44719,26,22,4,28105,27559,546,1080.9615384615386,131,1294,436.73028824957424,190733.3446745562,0.4040201919405419,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,136.5,131,142,5.5,30.25,0.040293040293040296,0.025826435089111328,0.0,0.5568790435791016,0.1096731945725012,0.012028209607737705,0.030745756058465867,3.3855438232421875e-05,0.6437358856201172,0.1370688840417613,0.018787878972453802,0.1861880620320638,0.0,0.5568790435791016,0.2621190095822321,0.06870637518437028,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,0.6456608772277832
normal_traffic_recording_31.pcap,172.19.0.31:50027->172.19.0.8:443,26,172.19.0.31,50027,172.19.0.8,443,26,13,13,12154,3545,8609,467.46153846153845,68,1399,517.7054575995915,268018.9408284024,1.1074824664792973,272.6923076923077,131,1399,338.2944517645457,114443.13609467456,1.2405720375004499,662.2307692307693,68,1294,587.9835363794249,345724.63905325445,0.8878831424012688,0.9021319580078125,0.0,18.259485006332397,3.5553305997371862,12.640375673427581,1.8794102470080059,0.0,18.680373907089233,5.080432837946024,25.810797820880286,1.862917999426524,1.5974044799804688e-05,19.183754205703735,5.252859786405215,27.592535935633034,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,1,10,0,0,0.038461538461538464,0.38461538461538464,0.0,0.5769230769230769,0.0,1.0,2.7570041407187533,22.553298950195312
normal_traffic_recording_31.pcap,172.19.0.41:51608->172.19.0.8:443,26,172.19.0.41,51608,172.19.0.8,443,26,9,17,24256,7787,16469,932.9230769230769,69,1399,543.9899548759308,295925.0710059172,0.5831026890985407,865.2222222222222,131,1399,601.2532795526687,361505.5061728395,0.694911970717095,968.7647058823529,69,1294,507.4395390715517,257494.8858131488,0.5238006050286221,0.10210408210754394,0.0,0.7987167835235596,0.19169976192295943,0.03674879872131932,0.3026081323623657,0.0,0.9656341075897217,0.3540933295504628,0.12538208603213263,0.06924581527709961,1.9073486328125e-05,0.6603498458862305,0.17074757500687354,0.02915473437072791,13,13,0.5,0.5,0,0.0,1.0,13,6,7,0,0,0.23076923076923078,0.2692307692307692,0.0,0.5,0.0,0.9305861291319928,2.445470853406835,2.5526020526885986
normal_traffic_recording_31.pcap,172.19.0.64:50722->172.19.0.8:443,26,172.19.0.64,50722,172.19.0.8,443,26,6,20,27596,4841,22755,1061.3846153846155,69,1399,456.56384480015305,208450.54437869822,0.4301587173794745,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,1137.75,69,1294,372.0439322176885,138416.6875,0.32699972069232125,0.09097636222839356,0.0,1.112138032913208,0.23627663037776236,0.05582664606266973,0.44635801315307616,0.0,1.3414180278778076,0.5221717252658002,0.2726633106670624,0.06117215909455952,2.09808349609375e-05,0.7028141021728516,0.18118388749270137,0.03282760108696787,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,3,6,0,0,0.11538461538461539,0.23076923076923078,0.0,0.6538461538461539,0.0,0.7793498372920851,1.691141418009583,2.274409055709839
normal_traffic_recording_31.pcap,172.19.0.63:47535->172.19.0.8:443,26,172.19.0.63,47535,172.19.0.8,443,26,10,16,19616,5649,13967,754.4615384615385,69,1399,570.2203508475562,325151.2485207101,0.7557977733501459,564.9,131,1399,553.8181019071153,306714.49,0.980382548959312,872.9375,69,1294,547.886104581737,300179.18359375,0.6276349733878278,0.12253087997436524,0.0,0.5706250667572021,0.19001006315658747,0.036103824100770364,0.29070067405700684,0.0,1.019644021987915,0.3107508618984958,0.09656609817065803,0.18368306159973144,2.6941299438476562e-05,1.0476510524749756,0.3041931859841442,0.09253349439918415,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,12,3,11,0,0,0.11538461538461539,0.4230769230769231,0.0,0.46153846153846156,0.0,0.9612366047228759,2.749322181479532,3.063271999359131
normal_traffic_recording_31.pcap,172.19.0.39:60169->172.19.0.8:443,26,172.19.0.39,60169,172.19.0.8,443,26,5,21,26942,677,26265,1036.2307692307693,131,1294,470.84566372990463,221695.63905325442,0.454383017481164,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,0.033031435012817384,0.0,0.48352789878845215,0.10973380053199545,0.012041506979195767,0.20644646883010864,0.0,0.48352789878845215,0.1990640304236158,0.03962648820849424,0.03954164981842041,3.3855438232421875e-05,0.7897529602050781,0.1721102795167801,0.02962194831534417,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.7062740891876007,1.1160762796829877,0.8257858753204346
normal_traffic_recording_31.pcap,172.19.0.30:34954->172.19.0.8:443,26,172.19.0.30,34954,172.19.0.8,443,26,6,20,21191,2298,18893,815.0384615384615,69,1399,570.8094442085145,325823.42159763316,0.7003466353367646,383.0,131,1399,461.21686872880093,212721.0,1.2042215893702375,944.65,69,1294,535.6844476928559,286957.8275000001,0.5670718760311818,0.09537348747253419,0.0,0.9065978527069092,0.21559432260667213,0.04648091194022982,0.47007241249084475,0.0,1.200103998184204,0.4864554979072568,0.2366389514441971,0.11004947361193206,2.3126602172851562e-05,1.5037999153137207,0.33793250612848486,0.11419837869827844,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,1,8,0,0,0.038461538461538464,0.3076923076923077,0.0,0.6538461538461539,0.0,0.7793498372920851,2.1597529331037872,2.3843371868133545
normal_traffic_recording_31.pcap,172.19.0.51:54473->172.19.0.8:443,26,172.19.0.51,54473,172.19.0.8,443,26,6,20,22410,2333,20077,861.9230769230769,69,1399,557.2117345854834,310484.9171597633,0.6464750155833364,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,1003.85,69,1294,502.57400201363384,252580.62750000003,0.5006465129388193,0.04412199974060058,0.0,0.5489799976348877,0.11158748416035873,0.012451766621238309,0.2089465618133545,0.0,0.7250039577484131,0.26629788218783923,0.0709145620577283,0.04879484678569593,3.0994415283203125e-05,0.626335859298706,0.14090443122701798,0.01985405873940944,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,18,1,7,0,0,0.038461538461538464,0.2692307692307692,0.0,0.6923076923076923,0.0,0.7793498372920851,2.215695143751562,1.1030499935150146
normal_traffic_recording_31.pcap,172.19.0.39:59752->172.19.0.8:443,26,172.19.0.39,59752,172.19.0.8,443,26,7,19,24616,939,23677,946.7692307692307,131,1294,521.1671301173865,271615.1775147929,0.550469019461003,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,0.020055923461914062,0.0,0.40126895904541016,0.08004872236866734,0.006407797952855981,0.08320899804433186,0.0,0.40126895904541016,0.14650422726845216,0.02146348860752628,0.02784177992078993,4.100799560546875e-05,0.49791693687438965,0.11401097701959342,0.012998502880962258,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.8403586716091171,1.2901208527411523,0.5013980865478516
normal_traffic_recording_31.pcap,172.19.0.32:41651->172.19.0.8:443,26,172.19.0.32,41651,172.19.0.8,443,26,6,20,24830,2326,22504,955.0,69,1399,518.9204770853253,269278.46153846156,0.5433722273144768,387.6666666666667,131,1399,461.03133178655963,212549.88888888885,1.1892467715904376,1125.2,69,1294,400.95992318435015,160768.85999999996,0.35634547030247965,0.06073823928833008,0.0,0.7305600643157959,0.1550989662930495,0.024055689345172503,0.2975783824920654,0.0,0.9632370471954346,0.34849890601317113,0.12145148749237707,0.06767673241464715,2.193450927734375e-05,0.894381046295166,0.21080570776399246,0.044439046425877794,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,19,1,6,0,0,0.038461538461538464,0.23076923076923078,0.0,0.7307692307692307,0.0,0.7793498372920851,1.8740217065543314,1.518455982208252
normal_traffic_recording_31.pcap,172.19.0.57:35656->172.19.0.8:443,26,172.19.0.57,35656,172.19.0.8,443,26,7,19,24013,4971,19042,923.5769230769231,66,1399,539.6215321213508,291191.3979289941,0.5842735116459885,710.1428571428571,131,1399,602.1540924218718,362589.55102040817,0.8479337451122718,1002.2105263157895,66,1294,491.85412674334634,241920.48199445978,0.4907692683606544,0.10064192771911622,0.0,0.7758121490478516,0.20259803550724434,0.04104596399139464,0.35964787006378174,0.0,1.0083301067352295,0.3782232438243402,0.1430528221690063,0.09667978021833631,1.4781951904296875e-05,0.7487678527832031,0.21741869286260693,0.04727088800608461,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,3,6,0,0,0.11538461538461539,0.23076923076923078,0.0,0.6538461538461539,0.0,0.8403586716091171,2.1307187984051925,2.5160481929779053
normal_traffic_recording_31.pcap,172.19.0.53:43157->172.19.0.8:443,26,172.19.0.53,43157,172.19.0.8,443,26,9,17,24556,7780,16776,944.4615384615385,69,1399,528.775452616648,279603.47928994085,0.5598697576165844,864.4444444444445,131,1399,601.8743152503059,362252.69135802466,0.6962556346083231,986.8235294117648,69,1294,480.274705129828,230663.79238754325,0.48668752904190965,0.08036392211914062,3.0040740966796875e-05,0.6988580226898193,0.16494022357105723,0.027205277351670342,0.2296072542667389,3.0994415283203125e-05,0.6988580226898193,0.26755562336255717,0.07158601159292655,0.060771629214286804,3.0040740966796875e-05,0.43984103202819824,0.11976394575718617,0.014343402703330232,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,10,6,10,0,0,0.23076923076923078,0.38461538461538464,0.0,0.38461538461538464,0.0,0.9305861291319928,2.368547776483758,2.0090980529785156
