file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_21.pcap,172.19.0.27:57481->172.19.0.8:443,26,172.19.0.27,57481,172.19.0.8,443,26,6,20,24758,2323,22435,952.2307692307693,69,1399,523.0934103736457,273626.7159763313,0.5493347067499309,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1121.75,69,1294,408.83943975600005,167149.6875,0.3644657363548028,0.03975259780883789,0.0,0.2746241092681885,0.07990813084283896,0.006385309374796271,0.19841241836547852,0.0,0.43185901641845703,0.16436048357367325,0.02701436856057171,0.04991773555153295,3.504753112792969e-05,0.5065281391143799,0.1286791113376712,0.01655831369465278,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.76806449493266,0.9938149452209473
normal_traffic_recording_21.pcap,172.19.0.30:57570->172.19.0.8:443,26,172.19.0.30,57570,172.19.0.8,443,26,6,20,25981,2323,23658,999.2692307692307,68,1399,496.00306742943457,246019.04289940823,0.4963657962805627,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.03414987564086914,0.0,0.547961950302124,0.10980902227235696,0.012058021372410986,0.16983160972595215,0.0,0.547961950302124,0.1974513829543339,0.038987048630579016,0.0367864684054726,6.198883056640625e-05,0.5930020809173584,0.13313947482176808,0.017726119755816217,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.8537468910217285
normal_traffic_recording_21.pcap,172.19.0.20:46327->172.19.0.8:443,26,172.19.0.20,46327,172.19.0.8,443,26,6,20,25982,2322,23660,999.3076923076923,68,1399,495.9461640472039,245962.5976331361,0.4962897492582289,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1183.0,68,1294,330.8978694401038,109493.4,0.2797107941167403,0.010912723541259765,0.0,0.15972614288330078,0.032436578013153236,0.0010521315932033757,0.05434122085571289,0.0,0.19428515434265137,0.0716151643718312,0.005128731768004401,0.012545058601780942,4.696846008300781e-05,0.17239999771118164,0.04036616002988107,0.001629426875557968,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.27281808853149414
normal_traffic_recording_21.pcap,172.19.0.18:33070->172.19.0.8:443,26,172.19.0.18,33070,172.19.0.8,443,26,7,19,24818,2454,22364,954.5384615384615,68,1399,519.300508137128,269673.0177514793,0.5440330893531037,350.57142857142856,131,1399,437.0399972355774,191003.95918367352,1.2466503588626903,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.03087383270263672,0.0,0.3694601058959961,0.0812738938933777,0.0066054458285920185,0.1285236676534017,0.0,0.3694601058959961,0.13601508453466124,0.01850010322097104,0.03552310996585422,3.910064697265625e-05,0.5516998767852783,0.12664018271180683,0.016037735877279816,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,1.7201755527081777,0.771845817565918
normal_traffic_recording_21.pcap,172.19.0.22:34296->172.19.0.8:443,26,172.19.0.22,34296,172.19.0.8,443,26,9,17,22889,5263,17626,880.3461538461538,68,1399,551.7780310615223,304458.9955621302,0.6267739441478256,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,1036.8235294117646,68,1294,465.0357652651874,216258.26297577852,0.44851968736572034,0.03842703819274902,0.0,0.6451129913330078,0.1264556277671401,0.015991025793981494,0.11937686800956726,0.0,0.7104899883270264,0.22714659377639432,0.0515955750642183,0.05596338212490082,3.695487976074219e-05,0.7536468505859375,0.18184094843154888,0.033066130526485216,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,14,4,8,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9305861291319928,2.3306131281348943,0.9606759548187256
normal_traffic_recording_21.pcap,172.19.0.23:59591->172.19.0.8:443,26,172.19.0.23,59591,172.19.0.8,443,26,12,14,15438,3153,12285,593.7692307692307,68,1399,564.8678747958069,319075.7159763313,0.9513256085432685,262.75,131,1399,349.6064751974711,122224.6875,1.3305669845764838,877.5,68,1294,559.8050362147777,313381.6785714286,0.6379544572248179,0.02792628288269043,0.0,0.18198800086975098,0.056681020211806245,0.003212738052251188,0.06345272064208984,0.0,0.43596792221069336,0.1294524839449487,0.016757945599517206,0.052676842762873724,1.8835067749023438e-05,0.3556511402130127,0.1067533877871114,0.011396285804025384,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,1,10,0,0,0.038461538461538464,0.38461538461538464,0.0,0.5769230769230769,0.0,0.9957274520849255,2.5562625657620757,0.6981570720672607
normal_traffic_recording_21.pcap,172.19.0.21:54384->172.19.0.8:443,26,172.19.0.21,54384,172.19.0.8,443,26,9,17,22883,5263,17620,880.1153846153846,68,1399,552.0091503507944,304714.1020710059,0.6272008875200216,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,1036.4705882352941,68,1294,465.57366481604413,216758.83737024223,0.44919139057166574,0.0257966423034668,0.0,0.46294116973876953,0.09044577383900136,0.008180438005335784,0.08051589131355286,0.0,0.5095782279968262,0.16297997433420836,0.026562472033979212,0.03740224242210388,1.4066696166992188e-05,0.46833205223083496,0.11326993330601745,0.012830077791149641,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,14,4,8,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9305861291319928,2.3306131281348943,0.6449160575866699
normal_traffic_recording_21.pcap,172.19.0.25:50787->172.19.0.8:443,26,172.19.0.25,50787,172.19.0.8,443,26,6,20,25982,2323,23659,999.3076923076923,68,1399,495.95089468699257,245967.2899408284,0.49629448317534475,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1182.95,68,1294,331.0271099169976,109578.94750000001,0.2798318694086796,0.015305519104003906,0.0,0.23833107948303223,0.04858952082775411,0.0023609415342707506,0.07631921768188477,0.0,0.23833107948303223,0.09142013193587313,0.00835764052317245,0.01602415034645482,3.695487976074219e-05,0.26030492782592773,0.058384621496610174,0.003408764027302435,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.38263797760009766
normal_traffic_recording_21.pcap,172.19.0.20:60641->172.19.0.8:443,26,172.19.0.20,60641,172.19.0.8,443,26,6,20,25982,2323,23659,999.3076923076923,68,1399,495.95089468699257,245967.2899408284,0.49629448317534475,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1182.95,68,1294,331.0271099169976,109578.94750000001,0.2798318694086796,0.02390472412109375,9.5367431640625e-07,0.4059171676635742,0.08010137510595793,0.006416230293865375,0.11935262680053711,9.5367431640625e-07,0.42189598083496094,0.15353030138220822,0.02357155344251169,0.02956985172472502,2.09808349609375e-05,0.40627408027648926,0.0952761362653348,0.009077542141650644,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.5976181030273438
normal_traffic_recording_21.pcap,172.19.0.27:48618->172.19.0.8:443,26,172.19.0.27,48618,172.19.0.8,443,26,9,17,21662,5262,16400,833.1538461538462,69,1399,566.7257980518575,321178.1301775148,0.6802174660395298,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,964.7058823529412,69,1294,512.3920563173892,262545.6193771626,0.5311381071582693,0.03031980514526367,0.0,0.3561229705810547,0.07486272579025693,0.005604427712747201,0.09048625826835632,0.0,0.4851679801940918,0.15835972518754735,0.025077802561475515,0.03931732475757599,2.3126602172851562e-05,0.4807779788970947,0.11672383404213149,0.013624453433495054,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,14,4,8,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9305861291319928,2.4493118330264454,0.7579951286315918
normal_traffic_recording_21.pcap,172.19.0.24:33209->172.19.0.8:443,26,172.19.0.24,33209,172.19.0.8,443,26,6,20,25980,2322,23658,999.2307692307693,68,1399,496.0504245221841,246066.02366863904,0.4964322955187369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.010033483505249024,9.5367431640625e-07,0.18786120414733887,0.036905138376951474,0.0013619892386219365,0.049947595596313475,9.5367431640625e-07,0.2109971046447754,0.08099070454756496,0.006559494223110959,0.01199132517764443,4.100799560546875e-05,0.20815610885620117,0.046425870157729004,0.0021553614199023127,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.2508370876312256
normal_traffic_recording_21.pcap,172.19.0.21:40100->172.19.0.8:443,26,172.19.0.21,40100,172.19.0.8,443,26,5,21,25921,2192,23729,996.9615384615385,68,1399,500.19907427475863,250199.11390532547,0.5017235419599446,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1129.952380952381,68,1294,400.6999205189026,160560.42630385488,0.3546166433856022,0.03144352912902832,0.0,0.34105801582336426,0.08561354036444084,0.007329678293733742,0.19617050886154175,0.0,0.4793510437011719,0.20507883715808709,0.0420573294501132,0.02596900463104248,4.482269287109375e-05,0.3425910472869873,0.08205288520545109,0.006732675970538934,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7062740891876007,1.6597224094502607,0.786088228225708
normal_traffic_recording_21.pcap,172.19.0.26:40176->172.19.0.8:443,26,172.19.0.26,40176,172.19.0.8,443,26,8,18,23656,2585,21071,909.8461538461538,68,1399,537.8479691044882,289280.4378698225,0.5911416637097013,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1170.611111111111,68,1294,346.74472500816455,120231.90432098767,0.29620829814185196,0.011736955642700195,0.0,0.12590408325195312,0.029381710824331164,0.0008632849309646192,0.0418501581464495,0.0,0.2063610553741455,0.06878903236353447,0.004731930973511393,0.00985410634209128,5.793571472167969e-05,0.09705519676208496,0.02707042417446263,0.0007328078649853308,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,1.7923766229704454,0.2934238910675049
normal_traffic_recording_21.pcap,172.19.0.23:45417->172.19.0.8:443,26,172.19.0.23,45417,172.19.0.8,443,26,8,18,22810,5121,17689,877.3076923076923,68,1399,555.9280369333072,309055.98224852065,0.6336750968989912,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,982.7222222222222,68,1294,503.813215559933,253827.7561728395,0.5126710317190794,0.018586320877075194,0.0,0.1422710418701172,0.039981059371009826,0.0015984851084282126,0.06623588289533343,0.0,0.2792501449584961,0.09390364108562115,0.008817893809137155,0.019281583673813763,1.6927719116210938e-05,0.2681729793548584,0.06298763334264783,0.003967441954107841,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,4,7,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.8904916402194913,2.3306131281348943,0.4646580219268799
normal_traffic_recording_21.pcap,172.19.0.18:39189->172.19.0.8:443,26,172.19.0.18,39189,172.19.0.8,443,26,8,18,21291,2606,18685,818.8846153846154,68,1399,564.9978438980696,319222.56360946747,0.6899602621459683,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1038.0555555555557,68,1294,478.35777779842454,228826.1635802469,0.4608209794151266,0.02874176025390625,2.193450927734375e-05,0.46965909004211426,0.0931431512447368,0.008675646623799913,0.1024242809840611,4.696846008300781e-05,0.49291396141052246,0.1669986181929798,0.02788853847836464,0.04090553171494428,2.193450927734375e-05,0.5091121196746826,0.12158829872075848,0.014783714385808399,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,1,8,0,0,0.038461538461538464,0.3076923076923077,0.0,0.6538461538461539,0.0,0.8904916402194913,2.207641875328269,0.7185440063476562
normal_traffic_recording_21.pcap,172.19.0.29:53408->172.19.0.8:443,26,172.19.0.29,53408,172.19.0.8,443,26,7,19,22446,2475,19971,863.3076923076923,68,1399,554.8725958570456,307883.59763313615,0.6427286595510641,353.57142857142856,131,1399,435.47506313478493,189638.53061224494,1.2316466432094928,1051.1052631578948,68,1294,469.5235989514256,220452.40997229912,0.44669512693791424,0.0390172004699707,3.2901763916015625e-05,0.6037640571594238,0.1236751630358697,0.015295545951948953,0.16241931915283203,0.00041294097900390625,0.6394329071044922,0.23269975736608497,0.05414917707823482,0.05221339066823324,3.2901763916015625e-05,0.6478860378265381,0.1547731744559463,0.023954735531170782,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,1,8,0,0,0.038461538461538464,0.3076923076923077,0.0,0.6538461538461539,0.0,0.8403586716091171,2.1097379321298906,0.9754300117492676
normal_traffic_recording_21.pcap,172.19.0.28:40347->172.19.0.8:443,26,172.19.0.28,40347,172.19.0.8,443,26,7,19,23615,2476,21139,908.2692307692307,68,1399,540.2558907728752,291876.4275147929,0.5948191048102798,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1112.578947368421,68,1294,417.727097490502,174495.92797783934,0.37545838745066173,0.03112420082092285,0.0,0.38048291206359863,0.08124032865602314,0.006599991000138653,0.12800065676371256,0.0,0.5436019897460938,0.19429252929834775,0.03774958694114932,0.040269162919786244,2.193450927734375e-05,0.4530668258666992,0.11774436741106616,0.01386373605703214,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,19,1,6,0,0,0.038461538461538464,0.23076923076923078,0.0,0.7307692307692307,0.0,0.8403586716091171,1.9021748142117278,0.7781050205230713
normal_traffic_recording_21.pcap,172.19.0.24:34497->172.19.0.8:443,26,172.19.0.24,34497,172.19.0.8,443,26,6,20,25981,2323,23658,999.2692307692307,68,1399,496.00306742943457,246019.04289940823,0.4963657962805627,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.011065559387207031,9.5367431640625e-07,0.07310700416564941,0.022352590188541563,0.0004996382881368845,0.05371098518371582,9.5367431640625e-07,0.13962101936340332,0.052527988810733006,0.0027591896085004917,0.011073112487792969,5.698204040527344e-05,0.13506698608398438,0.033552417368807236,0.0011257647112906373,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.2766389846801758
normal_traffic_recording_21.pcap,172.19.0.22:51794->172.19.0.8:443,26,172.19.0.22,51794,172.19.0.8,443,26,6,20,25986,2323,23663,999.4615384615385,68,1399,495.74289480685377,245761.01775147926,0.4960099771022165,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1183.15,68,1294,330.5107070882878,109237.32749999998,0.2793481021749464,0.029064760208129883,0.0,0.5466749668121338,0.10738888070633423,0.011532371699359284,0.14504542350769042,0.0,0.5466749668121338,0.20360484096700143,0.04145493126519795,0.036359473278647976,5.888938903808594e-05,0.6358950138092041,0.14181135435589692,0.02011046022425377,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.7266190052032471
normal_traffic_recording_21.pcap,172.19.0.23:47055->172.19.0.8:443,26,172.19.0.23,47055,172.19.0.8,443,26,7,19,23974,4989,18985,922.0769230769231,68,1399,540.4739318467795,292112.0710059172,0.5861484202893245,712.7142857142857,131,1399,600.1073033301661,360128.7755102041,0.842002630449221,999.2105263157895,68,1294,494.92908359070344,244954.7977839335,0.4953201257952787,0.03723171234130859,0.0,0.5258328914642334,0.11658955009114132,0.01359312319045475,0.15435115496317545,0.0,0.5789010524749756,0.218879059110584,0.04790804251713452,0.00543049971262614,2.384185791015625e-05,0.09345698356628418,0.021358947078965674,0.00045620462032205624,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,4,7,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.8403586716091171,2.236676010026864,0.9307928085327148
normal_traffic_recording_21.pcap,172.19.0.30:60988->172.19.0.8:443,26,172.19.0.30,60988,172.19.0.8,443,26,5,21,25926,2191,23735,997.1538461538462,69,1399,499.91812347374923,249918.13017751477,0.5013450285550212,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1130.2380952380952,69,1294,400.09819089603076,160078.5623582767,0.3539946074917483,0.037197446823120116,3.719329833984375e-05,0.40592193603515625,0.08796543863537523,0.007737918394313965,0.23082250356674194,0.05661582946777344,0.442626953125,0.15799299371580736,0.024961786063283142,0.03732540607452393,3.719329833984375e-05,0.4119679927825928,0.10115110769873568,0.010231546588681225,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7062740891876007,1.6597224094502607,0.9299361705780029
normal_traffic_recording_21.pcap,172.19.0.18:52379->172.19.0.8:443,26,172.19.0.18,52379,172.19.0.8,443,26,7,19,24829,2465,22364,954.9615384615385,68,1399,518.6334470190521,268980.6523668639,0.543093544745876,352.14285714285717,131,1399,436.2667691648666,190328.69387755104,1.238891433733901,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.031885719299316405,0.0,0.2425551414489746,0.06372326173185931,0.004060654085747046,0.13268216451009116,0.0,0.32447099685668945,0.10253017510275142,0.010512436806600868,0.03670366605122884,3.0994415283203125e-05,0.4158589839935303,0.10755109384219126,0.011567237786651832,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,20,1,5,0,0,0.038461538461538464,0.19230769230769232,0.0,0.7692307692307693,0.0,0.8403586716091171,1.7680644949326596,0.7971429824829102
normal_traffic_recording_21.pcap,172.19.0.25:46509->172.19.0.8:443,26,172.19.0.25,46509,172.19.0.8,443,26,6,20,25980,2322,23658,999.2307692307693,68,1399,496.0504245221841,246066.02366863904,0.4964322955187369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.00870528221130371,3.1948089599609375e-05,0.09730291366577148,0.022531958939689543,0.0005076891736598555,0.04329361915588379,5.602836608886719e-05,0.15451693534851074,0.05720169744683969,0.0032720341907997866,0.008446680872063888,3.1948089599609375e-05,0.10140013694763184,0.02545675145842147,0.0006480461948158437,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.21763205528259277
normal_traffic_recording_21.pcap,172.19.0.21:33866->172.19.0.8:443,26,172.19.0.21,33866,172.19.0.8,443,26,6,20,25980,2322,23658,999.2307692307693,68,1399,496.0504245221841,246066.02366863904,0.4964322955187369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.006693315505981445,9.5367431640625e-07,0.07314801216125488,0.017054801357204465,0.0002908662493337033,0.03284521102905273,9.5367431640625e-07,0.11994099617004395,0.0446350414906403,0.0019922869288711807,0.006349312631707443,4.1961669921875e-05,0.1019449234008789,0.02286317644518261,0.0005227248371635529,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.16733288764953613
normal_traffic_recording_21.pcap,172.19.0.27:34581->172.19.0.8:443,26,172.19.0.27,34581,172.19.0.8,443,26,6,20,25980,2322,23658,999.2307692307693,68,1399,496.0504245221841,246066.02366863904,0.4964322955187369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.009219198226928712,4.792213439941406e-05,0.10066390037536621,0.021920971117769503,0.0004805289747460848,0.045825624465942384,0.0068700313568115234,0.13764691352844238,0.047111117412874805,0.002219457383889676,0.010190311231111226,4.792213439941406e-05,0.14751601219177246,0.033885966440003294,0.0011482587215730297,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.23047995567321777
normal_traffic_recording_21.pcap,172.19.0.19:39470->172.19.0.8:443,26,172.19.0.19,39470,172.19.0.8,443,26,4,22,29531,2053,27478,1135.8076923076924,131,1399,382.25656096706416,146120.07840236684,0.33655042447406686,513.25,131,1399,521.052960360077,271496.1875,1.0152030401560195,1249.0,332,1294,200.10792542571076,40043.181818181816,0.1602145119501287,0.011667757034301758,2.47955322265625e-05,0.14678311347961426,0.03206880946379445,0.0010284085404251527,0.08876999219258626,0.001974821090698242,0.21097803115844727,0.08892370835879228,0.007907425908279543,0.010838996796380906,2.47955322265625e-05,0.22685003280639648,0.048301540520928374,0.0023330388166948857,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.29169392585754395
normal_traffic_recording_21.pcap,172.19.0.26:33775->172.19.0.8:443,26,172.19.0.26,33775,172.19.0.8,443,26,10,16,21710,5382,16328,835.0,68,1399,564.2733243875565,318404.3846153846,0.6757764363922832,538.2,131,1399,568.4649153641761,323152.36,1.0562335848461095,1020.5,68,1294,475.36328213272844,225970.25,0.46581409322168393,0.026377601623535155,0.0,0.2649102210998535,0.06363611841965452,0.004049555567520294,0.07300289471944173,0.0,0.4525411128997803,0.13813323986976303,0.01908079195691749,0.026301987965901694,4.696846008300781e-05,0.19573402404785156,0.05664686479974485,0.003208867291640572,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,4,7,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.9612366047228759,2.339513641785163,0.6594400405883789
normal_traffic_recording_21.pcap,172.19.0.20:45428->172.19.0.8:443,26,172.19.0.20,45428,172.19.0.8,443,26,8,18,23662,2585,21077,910.0769230769231,68,1399,537.599073021531,289012.76331360947,0.5907182781911844,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1170.9444444444443,68,1294,345.93552260857683,119671.38580246916,0.2954329082390465,0.020925321578979493,1.3828277587890625e-05,0.199815034866333,0.053476411917001185,0.0028597266315167863,0.07472998755318778,0.0003218650817871094,0.36310791969299316,0.12459417619144521,0.015523708740824893,0.021169241736916936,1.3828277587890625e-05,0.21078014373779297,0.05832272574662905,0.0034015403385165067,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,1.7923766229704454,0.5231330394744873
normal_traffic_recording_21.pcap,172.19.0.23:41822->172.19.0.8:443,26,172.19.0.23,41822,172.19.0.8,443,26,8,18,24032,5120,18912,924.3076923076923,68,1399,537.0004848322385,288369.52071005915,0.5809758907139732,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1050.6666666666667,68,1294,456.2265519088807,208142.66666666663,0.434225779101092,0.04067111968994141,0.0,0.671396017074585,0.134840480141313,0.018181955084739822,0.14514929907662527,0.0,0.8556480407714844,0.291816872120936,0.0851570868544467,0.048984345267800725,1.5974044799804688e-05,0.6718490123748779,0.1580648633719968,0.024984501032808016,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,4,7,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.8904916402194913,2.2076418753282687,1.0167779922485352
normal_traffic_recording_21.pcap,172.19.0.25:35363->172.19.0.8:443,26,172.19.0.25,35363,172.19.0.8,443,26,10,16,21332,2846,18486,820.4615384615385,68,1399,562.8529819499412,316803.47928994085,0.6860199479982407,284.6,131,1399,379.21819576597323,143806.44,1.3324602802739747,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.011160039901733398,0.0,0.10027694702148438,0.02434239751839393,0.0005925523169435109,0.030998124016655818,0.0,0.15703201293945312,0.04795195140178658,0.0022993896432393023,0.014825391769409179,5.602836608886719e-05,0.15081501007080078,0.03992552032039424,0.0015940471728542133,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9612366047228759,1.8944992041714888,0.27900099754333496
normal_traffic_recording_21.pcap,172.19.0.22:37412->172.19.0.8:443,26,172.19.0.22,37412,172.19.0.8,443,26,13,13,14204,3262,10942,546.3076923076923,68,1399,555.9582696867959,309089.5976331361,1.017665095174366,250.92307692307693,131,1399,338.2978800130172,114445.45562130181,1.3482135009715583,841.6923076923077,68,1294,573.7853236473865,329229.5976331361,0.681704369166151,0.028941516876220704,0.0,0.20348310470581055,0.04726799753320942,0.0022342635907994916,0.0602948268254598,0.0,0.339536190032959,0.09170675155445863,0.008410128280671201,0.05849458773930868,5.984306335449219e-05,0.38320493698120117,0.11986100658230812,0.01436666089892411,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,19,1,6,0,0,0.038461538461538464,0.23076923076923078,0.0,0.7307692307692307,0.0,1.0,2.488525294897748,0.7235379219055176
normal_traffic_recording_21.pcap,172.19.0.27:52995->172.19.0.8:443,26,172.19.0.27,52995,172.19.0.8,443,26,9,17,21295,2738,18557,819.0384615384615,68,1399,564.7400682389698,318931.3446745562,0.6895159321067488,304.22222222222223,131,1399,395.06645791922085,156077.5061728395,1.2986114394715076,1091.5882352941176,68,1294,436.5222262144721,190551.65397923873,0.39989641890639793,0.04354976654052734,0.0,0.5249629020690918,0.10762359816165308,0.011582838881260977,0.1358843743801117,0.0,0.6580328941345215,0.20768143153319377,0.04313157700367665,0.06054912507534027,4.696846008300781e-05,0.583298921585083,0.1626236608625749,0.026446455072345776,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,19,1,6,0,0,0.038461538461538464,0.23076923076923078,0.0,0.7307692307692307,0.0,0.9305861291319928,2.1597529331037872,1.0887441635131836
