file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_53.pcap,172.16.0.27:52662->172.19.0.8:443,26,172.16.0.27,52662,172.19.0.8,443,26,11,15,21948,3486,18462,844.1538461538462,86,1294,569.6190152068373,324465.82248520706,0.6747810458983856,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.010783958435058593,0.0,0.1031959056854248,0.025999484670969745,0.0006759732031559908,0.026950502395629884,0.0,0.10373497009277344,0.036144460287532945,0.0013064220094770463,0.011885932513645716,0.00010013580322265625,0.09895491600036621,0.029319720735552036,0.0008596460240107601,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.26959896087646484
recording_53.pcap,172.16.0.39:33682->172.19.0.8:443,26,172.16.0.39,33682,172.19.0.8,443,26,11,15,21951,3486,18465,844.2692307692307,86,1294,569.5232525605084,324356.73520710063,0.6745753982312067,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.010062437057495117,7.152557373046875e-06,0.12157106399536133,0.028210580984420017,0.0007958368794785202,0.025146889686584472,1.0967254638671875e-05,0.12157106399536133,0.04055221765311238,0.0016444823565853993,0.009186131613595145,8.702278137207031e-05,0.07946205139160156,0.023026198118549147,0.0005302057997946763,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.25156092643737793
recording_53.pcap,172.16.0.43:33145->172.19.0.8:443,26,172.16.0.43,33145,172.19.0.8,443,26,11,15,21948,3486,18462,844.1538461538462,86,1294,569.6190152068373,324465.82248520706,0.6747810458983856,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.011420679092407227,0.0,0.13828301429748535,0.031231494736974195,0.0009754062635056469,0.028533005714416505,0.0,0.13828301429748535,0.044563625513853095,0.0019859167189389382,0.010457498686654227,9.679794311523438e-05,0.07900691032409668,0.025158282148360963,0.000632939160656538,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.28551697731018066
recording_53.pcap,172.16.0.31:36037->172.19.0.8:443,26,172.16.0.31,36037,172.19.0.8,443,26,11,15,21954,3486,18468,844.3846153846154,86,1294,569.4280583264821,324248.31360946747,0.674370479934797,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.011123361587524415,0.0,0.14767909049987793,0.03154990784519368,0.000995396685040214,0.027800607681274413,0.0,0.14825892448425293,0.045324905110813156,0.002054347023304217,0.009314639227730888,9.107589721679688e-05,0.07263302803039551,0.022707913562268908,0.0005156493383514763,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.27808403968811035
recording_53.pcap,172.16.0.33:54870->172.19.0.8:443,26,172.16.0.33,54870,172.19.0.8,443,26,11,15,21958,3486,18472,844.5384615384615,86,1294,569.3020173706119,324104.78698224854,0.6740983901828905,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.011545124053955079,0.0,0.1549060344696045,0.03327270513525149,0.001107072907017391,0.028854012489318848,0.0,0.15544795989990234,0.04790058967639881,0.002294466491346725,0.009551576205662318,9.584426879882812e-05,0.08423805236816406,0.024086618107608204,0.0005801651718617594,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.28862810134887695
recording_53.pcap,172.16.0.44:37921->172.19.0.8:443,26,172.16.0.44,37921,172.19.0.8,443,26,11,15,21959,3486,18473,844.5769230769231,86,1294,569.2706651819382,324069.0902366864,0.6740305703688871,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.011911840438842773,1.71661376953125e-05,0.16324090957641602,0.035734180397711014,0.0012769316486961543,0.029769587516784667,2.9087066650390625e-05,0.16374993324279785,0.05179680797720662,0.0026829093166276154,0.009611078671046666,0.00010013580322265625,0.09263491630554199,0.025245970189902926,0.0006373590108294672,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.29779601097106934
recording_53.pcap,172.16.0.38:37890->172.19.0.8:443,26,172.16.0.38,37890,172.19.0.8,443,26,11,15,19571,3498,16073,752.7307692307693,86,1294,585.6780132522482,343018.73520710063,0.7780710410586302,318.0,86,1294,460.87900206611124,212409.45454545456,1.449305037943746,1071.5333333333333,94,1294,445.61251727880745,198570.51555555547,0.41586435383451203,0.01247715950012207,0.0,0.17180109024047852,0.0371713909712609,0.0013817123067383363,0.031180810928344727,0.0,0.17235612869262695,0.05383999995477428,0.0028987455951300944,0.010009135518755232,9.703636169433594e-05,0.09182906150817871,0.024333016539646226,0.0005920956939186969,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,2,8,16,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9828586897127056,1.7572762620764737,0.31192898750305176
recording_53.pcap,172.16.0.42:41325->172.19.0.8:443,26,172.16.0.42,41325,172.19.0.8,443,26,10,16,20765,3400,17365,798.6538461538462,86,1294,579.3163704752282,335607.45710059174,0.72536603093455,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1085.3125,94,1294,434.75031896911815,189007.83984375,0.40057616490100145,0.012221603393554688,1.5020370483398438e-05,0.18019509315490723,0.038365199521282305,0.0014718885343077998,0.033913903766208224,1.5020370483398438e-05,0.18583393096923828,0.05994763237279074,0.0035937186271032687,0.008356332778930664,9.393692016601562e-05,0.08918881416320801,0.02250390787046237,0.0005064258694422581,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9612366047228759,1.6922474331963004,0.3055400848388672
recording_53.pcap,172.16.0.25:54982->172.19.0.8:443,26,172.16.0.25,54982,172.19.0.8,443,26,9,17,18285,3295,14990,703.2692307692307,67,1294,592.1790632058924,350676.04289940826,0.8420374975856277,366.1111111111111,86,1294,496.74461232764594,246755.20987654323,1.356813812124071,881.7647058823529,67,1294,560.0456419857818,313651.12110726646,0.635141822131974,0.022201166152954102,0.0,0.18868803977966309,0.04799189503286853,0.002303221988845871,0.06934338808059692,0.0,0.3643951416015625,0.12752491480137054,0.016262603895096817,0.02289631962776184,9.322166442871094e-05,0.13963580131530762,0.04030293699162636,0.0016243267301510045,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,2,6,18,0,0,0.07692307692307693,0.23076923076923078,0.0,0.6923076923076923,0.0,0.9305861291319928,2.1438918599705348,0.5550291538238525
recording_53.pcap,172.16.0.24:39838->172.19.0.8:443,26,172.16.0.24,39838,172.19.0.8,443,26,11,15,21960,3486,18474,844.6153846153846,86,1294,569.2393762343057,324033.4674556214,0.6739628316071015,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.01287067413330078,7.152557373046875e-06,0.196929931640625,0.04080957654121655,0.0016654215374734122,0.032167887687683104,1.5974044799804688e-05,0.2019360065460205,0.06122359232772807,0.003748328257511843,0.008916922977992467,8.797645568847656e-05,0.08111000061035156,0.022731582489329785,0.0005167248424692045,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.32176685333251953
