file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:40883->172.19.0.8:443,26,172.16.0.54,40883,172.19.0.8,443,26,21,5,22052,16771,5281,848.1538461538462,83,1444,584.7943551966131,341984.4378698225,0.6894908958421885,798.6190476190476,83,1444,597.3223964924418,356794.0453514739,0.7479440895797078,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.22539031982421875,0.0,1.6022942066192627,0.40541195114922635,0.16435885013462267,0.2817378997802734,0.0,1.6022942066192627,0.43553675747863146,0.18969226711500026,0.3540065288543701,8.0108642578125e-05,1.4152181148529053,0.612690810634513,0.37539002943597666,6,20,0.23076923076923078,0.7692307692307693,0,0.0,1.0,10,10,0,6,0,0.38461538461538464,0.38461538461538464,0.0,0.23076923076923078,0.0,0.7062740891876007,2.1597529331037872,5.634757995605469
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:44047->172.19.0.8:443,26,172.16.0.30,44047,172.19.0.8,443,26,20,6,20921,15276,5645,804.6538461538462,88,1394,581.8624568049164,338563.91863905324,0.7231214510266156,763.8,88,1394,596.7096111175016,356062.36,0.7812380349797089,940.8333333333334,93,1294,506.090379499771,256127.47222222225,0.5379171438438665,0.2846399211883545,0.0,1.6053709983825684,0.4958181235326953,0.24583561162348308,0.37452621208994014,0.0,1.6053709983825684,0.5384503507369872,0.2899287802087846,0.5771935939788818,0.00011086463928222656,2.885158061981201,1.1539822410656284,1.33167501269485,2,24,0.07692307692307693,0.9230769230769231,0,0.0,1.0,10,14,0,2,0,0.38461538461538464,0.5384615384615384,0.0,0.07692307692307693,0.0,0.7793498372920851,1.9768726445590383,7.115998029708862
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:49706->172.19.0.8:443,26,172.16.0.51,49706,172.19.0.8,443,26,19,7,19622,13875,5747,754.6923076923077,87,1294,584.9147715187473,342125.2899408284,0.7750374100238218,730.2631578947369,87,1294,594.3661676729574,353271.1412742382,0.8139068242008065,821.0,93,1294,553.0422355351482,305855.71428571426,0.6736202625275861,0.32288752555847167,0.0,2.070648193359375,0.5513126187654296,0.3039456036099959,0.44845489660898846,0.0,2.070902109146118,0.6058644733105147,0.36707176001982744,0.6328298250834147,8.487701416015625e-05,3.4244751930236816,1.2558043610942617,1.5770445933433672,3,23,0.11538461538461539,0.8846153846153846,0,0.0,1.0,10,13,0,3,0,0.38461538461538464,0.5,0.0,0.11538461538461539,0.0,0.8403586716091171,2.049954741862505,8.072188138961792
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:57471->172.19.0.8:443,26,172.16.0.52,57471,172.19.0.8,443,26,18,8,19494,13686,5808,749.7692307692307,66,1294,590.2987058516878,348452.5621301775,0.7873071895015843,760.3333333333334,83,1294,596.7489701150168,356109.3333333333,0.7848517800723588,726.0,66,1294,574.8119257635492,330408.75,0.791751963861638,0.31945011138916013,0.0,1.6002299785614014,0.4708541036160157,0.22170358689204164,0.46977957557229433,0.0,1.6002299785614014,0.5085659575948068,0.25863933322432286,0.3986008507864816,9.202957153320312e-05,1.400507926940918,0.6183927915777357,0.38240964467530497,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,10,9,0,7,0,0.38461538461538464,0.34615384615384615,0.0,0.2692307692307692,0.0,0.8904916402194913,2.02092060716391,7.986252784729004
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:38146->172.19.0.8:443,26,172.16.0.58,38146,172.19.0.8,443,26,20,6,20916,15276,5640,804.4615384615385,88,1394,582.0049055284428,338729.7100591716,0.7234713876333674,763.8,88,1394,596.7096111175016,356062.36,0.7812380349797089,940.0,93,1294,507.02301065467765,257072.33333333334,0.5393861815475294,0.283608512878418,0.0,1.6041009426116943,0.45635331230886805,0.20825834565527526,0.37316909589265523,0.0,1.6041009426116943,0.4906949524478294,0.24078153635777755,0.5657320022583008,8.916854858398438e-05,2.827234983444214,1.1307515501495713,1.2785990681656585,2,24,0.07692307692307693,0.9230769230769231,0,0.0,1.0,10,14,0,2,0,0.38461538461538464,0.5384615384615384,0.0,0.07692307692307693,0.0,0.7793498372920851,1.9768726445590383,7.090212821960449
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:35349->172.19.0.8:443,26,172.16.0.41,35349,172.19.0.8,443,26,20,6,20901,15265,5636,803.8846153846154,83,1394,582.6398364290609,339469.1789940828,0.7247804290299786,763.25,83,1394,597.3314720488114,356804.8875,0.7826157511284787,939.3333333333334,93,1294,507.77280571356147,257833.22222222225,0.5405672168703635,0.29089683532714844,0.0,1.604137897491455,0.48088440934487503,0.23124981515096935,0.3827589938515111,0.0,1.604137897491455,0.5189006323378114,0.26925786624058046,0.5602689743041992,0.00010585784912109375,2.8004531860351562,1.1200921135958217,1.2546063429395553,3,23,0.11538461538461539,0.8846153846153846,0,0.0,1.0,10,13,0,3,0,0.38461538461538464,0.5,0.0,0.11538461538461539,0.0,0.7793498372920851,2.049954741862505,7.272420883178711
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:53351->172.19.0.8:443,26,172.16.0.57,53351,172.19.0.8,443,26,19,7,20879,15129,5750,803.0384615384615,83,1394,583.8221199573371,340848.2677514793,0.727016385789107,796.2631578947369,83,1394,594.8315853739181,353824.61495844874,0.7470288929938821,821.4285714285714,92,1294,552.4164725853797,305163.9591836735,0.6725070101039404,0.22539979934692383,0.0,1.603214979171753,0.4128185537495515,0.17041915831987134,0.30652549531724715,0.0,1.603214979171753,0.46700545375540686,0.21809409383729347,0.22168282667795816,0.00011682510375976562,0.5548880100250244,0.23158700877014893,0.053632542631105035,5,21,0.19230769230769232,0.8076923076923077,0,0.0,1.0,10,11,0,5,0,0.38461538461538464,0.4230769230769231,0.0,0.19230769230769232,0.0,0.8403586716091171,2.159752933103787,5.634994983673096
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:46590->172.19.0.8:443,26,172.16.0.32,46590,172.19.0.8,443,26,19,7,19626,13882,5744,754.8461538461538,88,1294,584.683589138847,341854.899408284,0.7745731844293295,730.6315789473684,88,1294,593.9693604118256,352799.6011080332,0.8129533098850804,820.5714285714286,93,1294,553.3864206973685,306236.5306122449,0.6743915294013892,0.3373601245880127,0.0,2.3702759742736816,0.593633444760354,0.3524006667380442,0.45170984003278947,0.0,2.3705191612243652,0.6622167439837389,0.4385310160124248,0.689857006072998,8.893013000488281e-05,3.834049940109253,1.4104969106971421,1.9895015350861815,2,24,0.07692307692307693,0.9230769230769231,0,0.0,1.0,10,14,0,2,0,0.38461538461538464,0.5384615384615384,0.0,0.07692307692307693,0.0,0.8403586716091171,1.9768726445590383,8.434003114700317
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:34980->172.19.0.8:443,26,172.16.0.46,34980,172.19.0.8,443,26,20,6,21774,14010,7764,837.4615384615385,91,1294,577.5916331410594,333612.0946745562,0.6896933251431775,700.5,91,1294,593.640505693471,352409.05,0.8474525420320785,1294.0,1294,1294,0.0,0.0,0.0,0.4573065185546875,0.0,3.2001609802246094,0.7678748015326567,0.589631710828817,0.601719103361431,0.0,3.2001609802246094,0.8300941524919964,0.6890563020014057,0.00017180442810058594,0.000102996826171875,0.00037598609924316406,0.00010281095687874355,1.0570092854322864e-08,26,0,1.0,0.0,0,0.0,1.0,0,0,0,26,0,0.0,0.0,0.0,1.0,0.0,0.7793498372920851,1.4594911601991534,11.432662963867188
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:33234->172.19.0.8:443,26,172.16.0.37,33234,172.19.0.8,443,26,20,6,18573,12927,5646,714.3461538461538,83,1394,589.7985928921115,347862.38017751474,0.8256481675117052,646.35,83,1394,596.4315782216767,355730.62750000006,0.9227687448312473,941.0,105,1294,504.8280235222024,254851.33333333334,0.5364803650607889,0.22324792861938478,0.0,2.863579034805298,0.568097179376433,0.3227344052154591,0.28886221584520844,0.0,2.863579034805298,0.6375397161087433,0.406456889616017,0.2650296211242676,7.295608520507812e-05,0.8814680576324463,0.3526950237188655,0.12439377975605112,5,21,0.19230769230769232,0.8076923076923077,0,0.0,1.0,8,13,0,5,0,0.3076923076923077,0.5,0.0,0.19230769230769232,0.0,0.7793498372920851,2.3723887561033683,5.581198215484619
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:35400->172.19.0.8:443,26,172.16.0.51,35400,172.19.0.8,443,26,16,10,17204,11206,5998,661.6923076923077,90,1294,587.6895287892415,345378.9822485207,0.8881613432062473,700.375,91,1294,593.7593025587051,352550.109375,0.8477734107566735,599.8,90,1294,572.4337166869191,327680.36,0.9543743192512822,0.2660205936431885,0.0,1.1434800624847412,0.37745783094604723,0.1424744141424948,0.4343530019124349,0.0,2.773265838623047,0.7112913403700216,0.505935370885382,0.45626020431518555,9.393692016601562e-05,1.9831428527832031,0.6512038376882662,0.42406643821992573,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9612366047228759,1.6912539120823422,6.650514841079712
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:34215->172.19.0.8:443,26,172.16.0.61,34215,172.19.0.8,443,26,18,8,17207,11388,5819,661.8076923076923,88,1294,587.5961472376421,345269.2322485207,0.8878653936292611,632.6666666666666,88,1294,591.6538026770573,350054.22222222225,0.9351746090785944,727.375,90,1294,572.9687900531756,328293.234375,0.7877213130134738,0.18763039588928224,0.0,1.1503851413726807,0.31852233411144226,0.10145647732780126,0.2759270527783562,0.0,1.1508080959320068,0.35440721456805035,0.12560447373788408,0.3053087166377476,0.00013589859008789062,1.002152919769287,0.41598783550674473,0.1730458792895865,1,25,0.038461538461538464,0.9615384615384616,0,0.0,1.0,8,17,0,1,0,0.3076923076923077,0.6538461538461539,0.0,0.038461538461538464,0.0,0.8904916402194913,1.871636832693604,4.690759897232056
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:42744->172.19.0.8:443,26,172.16.0.38,42744,172.19.0.8,443,26,22,4,19405,14229,5176,746.3461538461538,91,1294,591.6647922019367,350067.22633136093,0.7927484976681451,646.7727272727273,91,1294,590.9899962096098,349269.1756198346,0.9137521903585224,1294.0,1294,1294,0.0,0.0,0.0,0.6729924774169922,0.0,6.400849103927612,1.3938951150250176,1.9429435916906073,0.8011815207345145,0.0,6.400849103927612,1.4867259508379873,2.2103540528951178,0.0003123283386230469,0.00012493133544921875,0.0005600452423095703,0.00018268350734574766,3.3373263856143844e-08,0,26,0.0,1.0,0,0.0,1.0,10,16,0,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.6193821946787638,1.586806896479181,16.824811935424805
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:59414->172.19.0.8:443,26,172.16.0.39,59414,172.19.0.8,443,26,22,4,17036,11860,5176,655.2307692307693,91,1294,591.5389516853025,349918.33136094676,0.9027948311703372,539.0909090909091,91,1294,570.8456971173168,325864.80991735536,1.0589043285481425,1294.0,1294,1294,0.0,0.0,0.0,1.1533520317077637,0.0,12.800615787506104,2.747979585188133,7.551391800610743,1.3730381329854329,0.0,12.800615787506104,2.947577843836546,8.688215145476102,0.0003059705098470052,9.202957153320312e-05,0.0006859302520751953,0.0002693834776261447,7.256745801795559e-08,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,1.6762400841760658,28.833800792694092
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:58504->172.19.0.8:443,26,172.16.0.54,58504,172.19.0.8,443,26,20,6,19837,14191,5646,762.9615384615385,83,1444,595.9831877319792,355195.96005917154,0.7811444714942511,709.55,83,1444,610.6858828399425,372937.24749999994,0.8606664545697167,941.0,105,1294,504.8280235222024,254851.33333333334,0.5364803650607889,0.15921531677246092,0.0,1.5562760829925537,0.33545583636192855,0.11253061814928099,0.20949383785850123,0.0,1.5567100048065186,0.3710135637415046,0.13765106448017153,0.164656400680542,0.00011205673217773438,0.5714340209960938,0.22538706174434392,0.0507993276017487,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,8,10,0,8,0,0.3076923076923077,0.38461538461538464,0.0,0.3076923076923077,0.0,0.7793498372920851,2.4454708534068343,3.9803829193115234
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:39264->172.19.0.8:443,26,172.16.0.57,39264,172.19.0.8,443,26,19,7,20873,15129,5744,802.8076923076923,83,1394,583.991637139198,341046.23224852077,0.727436524008008,796.2631578947369,83,1394,594.8315853739181,353824.61495844874,0.7470288929938821,820.5714285714286,92,1294,553.1096138180561,305930.24489795923,0.6740541951125336,0.18534335136413574,0.0,1.6029279232025146,0.35226353067338345,0.12408959504247777,0.2508688237931993,0.0,1.6029279232025146,0.41743370448690215,0.17425089764165835,0.2636036475499471,0.0001220703125,0.7863450050354004,0.29673263354357926,0.0880502558097081,5,21,0.19230769230769232,0.8076923076923077,0,0.0,1.0,10,11,0,5,0,0.38461538461538464,0.4230769230769231,0.0,0.19230769230769232,0.0,0.8403586716091171,2.159752933103787,4.6335837841033936
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:51940->172.19.0.8:443,26,172.16.0.40,51940,172.19.0.8,443,26,18,8,19556,13750,5806,752.1538461538462,66,1294,587.6286564402918,345307.4378698225,0.7812612531932699,763.8888888888889,87,1294,592.7924396812175,351402.8765432099,0.7760191937645029,725.75,66,1294,574.9658142011575,330585.6875,0.7922367402013882,0.1869815158843994,0.0,1.6060280799865723,0.3580610456222558,0.12820771239210316,0.27413176087772145,0.0,1.6060280799865723,0.40714529790700515,0.16576729360778397,0.2349757126399449,8.988380432128906e-05,1.286052942276001,0.44243292880823387,0.19574689649383176,4,22,0.15384615384615385,0.8461538461538461,0,0.0,1.0,10,12,0,4,0,0.38461538461538464,0.46153846153846156,0.0,0.15384615384615385,0.0,0.8904916402194913,2.1268778187855815,4.674537897109985
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:40832->172.19.0.8:443,26,172.16.0.58,40832,172.19.0.8,443,26,18,8,19619,13794,5825,754.5769230769231,90,1294,584.9864017536531,342209.0902366864,0.7752508509911301,766.3333333333334,91,1294,590.0693932825942,348181.8888888889,0.7699905088507101,728.125,90,1294,572.5029339444471,327759.609375,0.7862701238722021,0.24286332130432128,0.0,1.6026968955993652,0.38910405572402273,0.1514019661808834,0.32299671453588147,0.0,1.6026968955993652,0.4745624580362072,0.22520952657736695,0.426579407283238,9.799003601074219e-05,1.5417308807373047,0.57338465612826,0.3287699638833229,0,26,0.0,1.0,0,0.0,1.0,10,16,0,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.8904916402194913,1.6503255293408436,6.071583032608032
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:54357->172.19.0.8:443,26,172.16.0.30,54357,172.19.0.8,443,26,18,8,20913,15094,5819,804.3461538461538,90,1394,582.1456956353328,338893.61094674555,0.7237502073599509,838.5555555555555,91,1394,582.8721245524158,339739.9135802469,0.6950906480683374,727.375,90,1294,573.0896390400022,328431.734375,0.7878874570063615,0.24457236289978027,0.0,1.603111982345581,0.39955200463121987,0.15964180440482634,0.3596652395585004,0.0,1.6905848979949951,0.536507990842104,0.2878408242374311,0.4293480260031564,0.00011992454528808594,1.5831689834594727,0.5850749924367061,0.34231274677481177,1,25,0.038461538461538464,0.9615384615384616,0,0.0,1.0,10,15,0,1,0,0.38461538461538464,0.5769230769230769,0.0,0.038461538461538464,0.0,0.8904916402194913,1.8175761272484117,6.114309072494507
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:56890->172.19.0.8:443,26,172.16.0.31,56890,172.19.0.8,443,26,18,8,20878,15057,5821,803.0,88,1394,583.7838772907448,340803.6153846154,0.7270035831765191,836.5,88,1394,585.4348099205125,342733.9166666667,0.69986229518292,727.625,90,1294,572.9345376000647,328253.984375,0.7874035905858989,0.19681747436523436,0.0,1.6029679775238037,0.38474541864099215,0.14802903716523233,0.2894374623018153,0.0,1.6029679775238037,0.49300520145104293,0.24305412865778345,0.26478685651506695,0.000125885009765625,1.0023889541625977,0.35420274426966003,0.12545958404815818,2,24,0.07692307692307693,0.9230769230769231,0,0.0,1.0,10,14,0,2,0,0.38461538461538464,0.5384615384615384,0.0,0.07692307692307693,0.0,0.8904916402194913,1.8944992041714883,4.920436859130859
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:36043->172.19.0.8:443,26,172.16.0.62,36043,172.19.0.8,443,26,18,8,20871,15057,5814,802.7307692307693,88,1394,583.9837035194829,341036.9659763313,0.7274963485940565,836.5,88,1394,585.4348099205125,342733.9166666667,0.69986229518292,726.75,90,1294,573.4805467494081,328879.9375,0.7891029195038295,0.20601947784423827,0.0,1.6013939380645752,0.3831651529789843,0.14681553445740844,0.30296982035917397,0.0,1.6013939380645752,0.48552414604344346,0.23573369639121503,0.2913328579493931,8.797645568847656e-05,1.002187967300415,0.3709790813590967,0.13762547880603926,2,24,0.07692307692307693,0.9230769230769231,0,0.0,1.0,10,14,0,2,0,0.38461538461538464,0.5384615384615384,0.0,0.07692307692307693,0.0,0.8904916402194913,1.8944992041714883,5.150486946105957
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:57344->172.19.0.8:443,26,172.16.0.43,57344,172.19.0.8,443,26,18,8,19611,13794,5817,754.2692307692307,90,1294,585.260859505092,342530.273668639,0.7759309748168065,766.3333333333334,91,1294,590.0693932825942,348181.8888888889,0.7699905088507101,727.125,90,1294,573.3671244281451,328749.859375,0.7885399682697543,0.26089920043945314,0.0,1.6028110980987549,0.4422549878043619,0.1955894742378363,0.29108917011934166,0.0,1.6028110980987549,0.40937783249914167,0.16759020974169528,0.48495871680123465,0.00010895729064941406,1.9918770790100098,0.7054222725588367,0.4976205826220737,0,26,0.0,1.0,0,0.0,1.0,10,16,0,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.8904916402194913,1.6503255293408436,6.522480010986328
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:57319->172.19.0.8:443,26,172.16.0.53,57319,172.19.0.8,443,26,17,9,19606,13700,5906,754.0769230769231,90,1294,585.4601032900352,342763.5325443787,0.7763930779119105,805.8823529411765,91,1294,583.5314278902553,340508.9273356401,0.7240900930025065,656.2222222222222,90,1294,576.5217116038366,332377.2839506173,0.8785464619767236,0.26089043617248536,0.0,1.6031930446624756,0.40831055666165006,0.16671751068134655,0.3669144958257675,0.0,1.6031930446624756,0.5369968144593509,0.28836557873949054,0.4310550093650818,8.296966552734375e-05,1.992737054824829,0.6795062071084892,0.46172868549896506,0,26,0.0,1.0,0,0.0,1.0,10,16,0,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9305861291319928,1.6503255293408436,6.522260904312134
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:37582->172.19.0.8:443,26,172.16.0.34,37582,172.19.0.8,443,26,18,8,20880,15057,5823,803.0769230769231,88,1394,583.7273417165377,340737.6094674556,0.7268635481144626,836.5,88,1394,585.4348099205125,342733.9166666667,0.69986229518292,727.875,90,1294,572.7801579794817,328077.109375,0.786921048228723,0.19666364669799805,0.0,1.6029798984527588,0.3817174340917117,0.1457081994895603,0.2892112451441148,0.0,1.6029798984527588,0.48350103606010036,0.2337732518711905,0.25582769938877653,0.00010704994201660156,1.0021820068359375,0.34827096148258674,0.1212926626120054,2,24,0.07692307692307693,0.9230769230769231,0,0.0,1.0,10,14,0,2,0,0.38461538461538464,0.5384615384615384,0.0,0.07692307692307693,0.0,0.8904916402194913,1.8944992041714883,4.916591167449951
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:47076->172.19.0.8:443,26,172.16.0.29,47076,172.19.0.8,443,26,18,8,20913,15094,5819,804.3461538461538,90,1394,582.1456956353328,338893.61094674555,0.7237502073599509,838.5555555555555,91,1394,582.8721245524158,339739.9135802469,0.6950906480683374,727.375,90,1294,573.0896390400022,328431.734375,0.7878874570063615,0.24352267265319824,0.0,1.6283531188964844,0.40302638266597784,0.1624302651248232,0.3581215774311739,0.0,1.6283531188964844,0.5200406345853713,0.2704422616199557,0.42122043882097515,0.00010013580322265625,1.507512092590332,0.5633108017753217,0.3173190593967557,1,25,0.038461538461538464,0.9615384615384616,0,0.0,1.0,10,15,0,1,0,0.38461538461538464,0.5769230769230769,0.0,0.038461538461538464,0.0,0.8904916402194913,1.8175761272484117,6.088066816329956
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:39260->172.19.0.8:443,26,172.16.0.45,39260,172.19.0.8,443,26,17,9,19532,13610,5922,751.2307692307693,83,1294,588.659252858843,346519.7159763313,0.7835931074303665,800.5882352941177,83,1294,589.8285951242933,347897.77162629756,0.7367440203609835,658.0,90,1294,574.9983574855768,330623.1111111111,0.873857686148293,0.2428292751312256,0.0,1.6023449897766113,0.39383977610524695,0.15510976924263106,0.332929864525795,0.0,1.6023449897766113,0.4859238177348287,0.23612195664199098,0.3653472363948822,8.606910705566406e-05,1.3837220668792725,0.5068104288156219,0.25685681075627453,4,22,0.15384615384615385,0.8461538461538461,0,0.0,1.0,10,12,0,4,0,0.38461538461538464,0.46153846153846156,0.0,0.15384615384615385,0.0,0.9305861291319928,1.8709154329373665,6.07073187828064
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:53942->172.19.0.8:443,26,172.16.0.63,53942,172.19.0.8,443,26,19,7,19532,13829,5703,751.2307692307693,63,1294,588.6717975299144,346534.48520710063,0.7836098062552619,727.8421052631579,83,1294,596.9044940936967,356294.975069252,0.8201016261320585,814.7142857142857,63,1294,560.8268676786126,314526.7755102041,0.6883724484920724,0.23908616065979005,0.0,1.6013939380645752,0.387975609761305,0.15052507376965643,0.3098908265431722,0.0,1.6013939380645752,0.4294938901993014,0.18446500171852956,0.47021202246348065,8.487701416015625e-05,1.5247650146484375,0.6652010270643213,0.4424924064074278,4,22,0.15384615384615385,0.8461538461538461,0,0.0,1.0,10,12,0,4,0,0.38461538461538464,0.46153846153846156,0.0,0.15384615384615385,0.0,0.8403586716091171,2.0209206071639096,5.977154016494751
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:52337->172.19.0.8:443,26,172.16.0.56,52337,172.19.0.8,443,26,19,7,19623,13882,5741,754.7307692307693,88,1294,584.7588298206829,341942.8890532544,0.7747912946714444,730.6315789473684,88,1294,593.9693604118256,352799.6011080332,0.8129533098850804,820.1428571428571,93,1294,553.7323821309425,306619.55102040817,0.6751657681443298,0.2964527130126953,0.0,2.342650890350342,0.5572825083491515,0.31056379411192214,0.3920377227995131,0.0,2.3433778285980225,0.6269538459558813,0.393071124958871,0.7082823117574056,9.393692016601562e-05,3.882277011871338,1.4255653175154837,2.0322364745030215,2,24,0.07692307692307693,0.9230769230769231,0,0.0,1.0,10,14,0,2,0,0.38461538461538464,0.5384615384615384,0.0,0.07692307692307693,0.0,0.8403586716091171,1.9768726445590383,7.411317825317383
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:43679->172.19.0.8:443,26,172.16.0.41,43679,172.19.0.8,443,26,17,9,19609,13700,5909,754.1923076923077,90,1294,585.3846874052316,342675.2322485207,0.7761743012155653,805.8823529411765,91,1294,583.5314278902553,340508.9273356401,0.7240900930025065,656.5555555555555,90,1294,576.3569710038141,332187.3580246914,0.877849507367461,0.2654849910736084,0.0,1.6017029285430908,0.4134361707596527,0.1709294672924047,0.3672543615102768,0.0,1.6017029285430908,0.5209271182623278,0.27136506254109327,0.43326011300086975,0.000102996826171875,2.011884927749634,0.6862729187278189,0.4709705189791995,0,26,0.0,1.0,0,0.0,1.0,10,16,0,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9305861291319928,1.6503255293408436,6.63712477684021
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:49992->172.19.0.8:443,26,172.16.0.51,49992,172.19.0.8,443,26,18,8,19615,13798,5817,754.4230769230769,90,1294,585.0869871603527,342326.7825443788,0.7755422720453311,766.5555555555555,91,1294,589.8157171921697,347882.58024691354,0.7694363610276167,727.125,90,1294,573.3671244281451,328749.859375,0.7885399682697543,0.2685279560089111,0.0,1.6027498245239258,0.42258336314760386,0.17857669880913962,0.3236075850094066,0.0,1.6027498245239258,0.4413682077619492,0.19480589482299512,0.4655919756208147,0.000125885009765625,2.012523889541626,0.7172283024779873,0.5144164378754553,0,26,0.0,1.0,0,0.0,1.0,10,16,0,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.8904916402194913,1.6503255293408436,6.713198900222778
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:35112->172.19.0.8:443,26,172.16.0.31,35112,172.19.0.8,443,26,22,4,19796,16750,3046,761.3846153846154,83,1444,597.5033361299253,357010.23668639053,0.7847588775196028,761.3636363636364,83,1444,607.4271034045264,368967.6859504132,0.7978147029790794,761.5,105,1294,539.6705013246509,291244.25,0.7086940266902835,0.22197447776794432,0.0,1.6088111400604248,0.3607401127150386,0.13013342892165874,0.2642553306761242,0.0,1.6088111400604248,0.3793058589731148,0.14387293465133244,0.6442983945210775,0.00013113021850585938,1.3716599941253662,0.5630061155393914,0.31697588613475447,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,10,9,0,7,0,0.38461538461538464,0.34615384615384615,0.0,0.2692307692307692,0.0,0.6193821946787638,2.430457025500558,5.549361944198608
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:40624->172.19.0.8:443,26,172.16.0.53,40624,172.19.0.8,443,26,21,5,20792,15511,5281,799.6923076923077,88,1394,585.4180471601712,342714.2899408284,0.7320541182264549,738.6190476190476,88,1394,592.5041672500007,351061.18820861675,0.8021782936142102,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.2267955207824707,0.0,1.6088850498199463,0.37366341536512515,0.13962434798233006,0.27579585313796995,0.0,1.6088850498199463,0.40205620133136244,0.16164918902900505,0.5348744988441467,0.00010585784912109375,2.136341094970703,0.9246078650504022,0.8548997041130626,3,23,0.11538461538461539,0.8846153846153846,0,0.0,1.0,10,13,0,3,0,0.38461538461538464,0.5,0.0,0.11538461538461539,0.0,0.7062740891876007,1.9768726445590383,5.669888019561768
