file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.37:46953->172.19.0.8:443,26,172.19.0.37,46953,172.19.0.8,443,26,6,20,24757,2323,22434,952.1923076923077,69,1399,523.139415101879,273674.8476331361,0.5494052103505616,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1121.7,69,1294,408.9366821404018,167229.21,0.3645686744587695,0.027386608123779296,0.0,0.33242297172546387,0.0694125084999722,0.004818096336258714,0.1314610004425049,0.0,0.43645691871643066,0.16486544338953552,0.027180614424028138,0.032663157111720034,3.0994415283203125e-05,0.44049906730651855,0.10125124399226644,0.01025181440998147,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.76806449493266,0.6846652030944824
normal_traffic_recording_19.pcap,172.19.0.23:37957->172.19.0.8:443,26,172.19.0.23,37957,172.19.0.8,443,26,16,10,15026,4838,10188,577.9230769230769,68,1399,499.48141746268453,249481.68639053253,0.8642697227492212,302.375,131,1399,289.77790525676727,83971.234375,0.9583394965085317,1018.8,68,1294,445.4695949220328,198443.16,0.4372493079328944,0.006819601058959961,2.3126602172851562e-05,0.06984901428222656,0.016364846444476507,0.0002678081991512954,0.011328999201456707,2.3126602172851562e-05,0.06984901428222656,0.020914102086505657,0.00043739966608478026,0.01377256711324056,3.910064697265625e-05,0.09399914741516113,0.029800525313767152,0.0008880713089764768,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9612366047228759,3.161362316948649,0.17049002647399902
normal_traffic_recording_19.pcap,172.19.0.33:60086->172.19.0.8:443,26,172.19.0.33,60086,172.19.0.8,443,26,14,12,17079,4308,12771,656.8846153846154,68,1399,524.3635942684073,274957.17899408285,0.7982582967959828,307.7142857142857,131,1399,309.4170621787798,95738.91836734691,1.005533628250445,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.006170520782470703,0.0,0.08812999725341797,0.01802939683803257,0.00032505915034325883,0.011815529603224535,0.0,0.08812999725341797,0.024383074468163835,0.0005945343205200231,0.01121655377474698,3.218650817871094e-05,0.10323309898376465,0.029635296722441185,0.0008782508118271332,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9957274520849255,3.0835512559369476,0.15426301956176758
normal_traffic_recording_19.pcap,172.19.0.21:34538->172.19.0.8:443,26,172.19.0.21,34538,172.19.0.8,443,26,6,20,25980,2322,23658,999.2307692307693,68,1399,496.0504245221841,246066.02366863904,0.4964322955187369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.006462879180908203,0.0,0.08660197257995605,0.017954257695631894,0.00032235536940115704,0.032120800018310545,0.0,0.10031914710998535,0.03557197713351872,0.0012653655571875787,0.007785571248907792,2.8133392333984375e-05,0.0966498851776123,0.023784332412637898,0.0005656944683148578,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.16157197952270508
normal_traffic_recording_19.pcap,172.19.0.22:40003->172.19.0.8:443,26,172.19.0.22,40003,172.19.0.8,443,26,8,18,21971,2674,19297,845.0384615384615,66,1399,545.017253133346,297043.8062130178,0.6449614756482179,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1072.0555555555557,66,1294,432.37464107751924,186947.8302469136,0.40331365183164974,0.021928043365478517,0.0,0.47330808639526367,0.0924359407306695,0.008544403138763845,0.07824070113045829,0.0,0.47330808639526367,0.1618038189102537,0.026180475813942172,0.030327881083768958,2.6226043701171875e-05,0.49453306198120117,0.11611822673431135,0.01348344257992094,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,2.265710144725459,0.5482010841369629
normal_traffic_recording_19.pcap,172.19.0.25:47286->172.19.0.8:443,26,172.19.0.25,47286,172.19.0.8,443,26,6,20,27238,2349,24889,1047.6153846153845,131,1399,460.41603902783714,211982.92899408285,0.4394895739306765,391.5,131,1399,461.05558233254266,212572.25,1.177664322688487,1244.45,331,1294,209.56156016788958,43916.0475,0.16839693050575721,0.002360677719116211,0.0,0.03436398506164551,0.006937115525516207,4.8123571814358e-05,0.010688591003417968,0.0,0.036544084548950195,0.01352499663703139,0.00018292553403171041,0.001297524100855777,1.9073486328125e-05,0.020509004592895508,0.004538915907415263,2.0601757614587315e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,20,1,5,0,0,0.038461538461538464,0.19230769230769232,0.0,0.7692307692307693,0.0,0.7793498372920851,1.442338842932318,0.05901694297790527
normal_traffic_recording_19.pcap,172.19.0.24:56944->172.19.0.8:443,26,172.19.0.24,56944,172.19.0.8,443,26,5,21,25920,2192,23728,996.9230769230769,69,1399,500.2307100864654,250230.76331360944,0.5017746320311768,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1129.904761904762,69,1294,400.764615009847,160612.27664399086,0.3546888450441161,0.020519161224365236,1.5974044799804688e-05,0.2684760093688965,0.05655366375423443,0.0031983168840270092,0.12802422046661377,1.5974044799804688e-05,0.33347010612487793,0.13283566838312305,0.017645314794791034,0.024758756160736084,2.5033950805664062e-05,0.3181729316711426,0.07253930349436659,0.0052619505514478245,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7062740891876007,1.6597224094502607,0.5129790306091309
normal_traffic_recording_19.pcap,172.19.0.34:36102->172.19.0.8:443,26,172.19.0.8,443,172.19.0.34,36102,26,21,5,26942,26265,677,1036.2307692307693,131,1294,470.8456637299046,221695.6390532544,0.45438301748116394,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0010541534423828124,0.0,0.020873069763183594,0.004075125196596755,1.6606645367937744e-05,0.0013176918029785157,2.6226043701171875e-05,0.023252010345458984,0.0050404180791683,2.5405814412806655e-05,0.0011582374572753906,0.0,0.002576112747192383,0.0009289127012959515,8.628788066289417e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.7062740891876007,1.1160762796829877,0.026353836059570312
normal_traffic_recording_19.pcap,172.19.0.33:38947->172.19.0.8:443,26,172.19.0.8,443,172.19.0.33,38947,26,22,4,28105,27559,546,1080.9615384615386,131,1294,436.73028824957424,190733.34467455623,0.4040201919405419,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007179927825927734,0.0,0.013447999954223633,0.0026298935908466384,6.916340299176225e-06,0.0008547533126104446,2.002716064453125e-05,0.015756845474243164,0.0033398053726546046,1.1154299927212562e-05,0.005268017450968425,0.0,0.013447999954223633,0.005863550178376258,3.438122069433625e-05,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,0.017949819564819336
normal_traffic_recording_19.pcap,172.19.0.38:36097->172.19.0.8:443,26,172.19.0.38,36097,172.19.0.8,443,26,5,21,25927,2192,23735,997.1923076923077,69,1399,499.83097290913247,249831.00147928993,0.5012382958166176,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1130.2380952380952,69,1294,400.0358203915893,160028.65759637192,0.3539394239824468,0.02593463897705078,3.0994415283203125e-05,0.19744205474853516,0.054853220734269625,0.003008875824922507,0.16127550601959229,0.05946993827819824,0.37760210037231445,0.1297472379852155,0.016834345764792147,0.031053054332733154,3.0994415283203125e-05,0.31661415100097656,0.08673970031887956,0.007523775611409036,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7062740891876007,1.7366454863733374,0.6483659744262695
normal_traffic_recording_19.pcap,172.19.0.26:34499->172.19.0.8:443,26,172.19.0.26,34499,172.19.0.8,443,26,5,21,28397,2218,26179,1092.1923076923076,131,1399,424.54328575457413,180237.00147929,0.3887074490128862,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1246.6190476190477,327,1294,205.63501559118816,42285.7596371882,0.16495417423946487,0.0012665653228759765,0.0,0.015659093856811523,0.003727956235038007,1.3897657690358754e-05,0.007243990898132324,0.0,0.017117977142333984,0.007396657072574557,5.471053584926722e-05,0.0008002519607543945,2.09808349609375e-05,0.015395879745483398,0.003348475500064704,1.121228817453357e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,20,1,5,0,0,0.038461538461538464,0.19230769230769232,0.0,0.7692307692307693,0.0,0.7062740891876007,1.2989565682277364,0.031664133071899414
normal_traffic_recording_19.pcap,172.19.0.17:47890->172.19.0.8:443,26,172.19.0.17,47890,172.19.0.8,443,26,5,21,28396,2218,26178,1092.1538461538462,131,1399,424.61264631224077,180295.89940828408,0.3887846458697795,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.0012546443939208984,0.0,0.016421079635620117,0.0036445112535580713,1.3282462277311422e-05,0.00710529088973999,0.0,0.018227100372314453,0.007478384055554398,5.5926228082370244e-05,0.0007472515106201171,3.0040740966796875e-05,0.014227867126464844,0.003092670115347032,9.564608442360624e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,20,1,5,0,0,0.038461538461538464,0.19230769230769232,0.0,0.7692307692307693,0.0,0.7062740891876007,1.2989565682277364,0.03136610984802246
normal_traffic_recording_19.pcap,172.19.0.36:40130->172.19.0.8:443,26,172.19.0.36,40130,172.19.0.8,443,26,6,20,25981,2323,23658,999.2692307692307,68,1399,496.00306742943457,246019.04289940823,0.4963657962805627,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.004591007232666016,0.0,0.02805495262145996,0.009642219386388363,9.297239469524357e-05,0.02274622917175293,0.0,0.04975008964538574,0.017342604010021353,0.00030076591384840866,0.004607526879561574,2.5987625122070312e-05,0.05576896667480469,0.013893136964254621,0.0001930192547075381,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.11477518081665039
normal_traffic_recording_19.pcap,172.19.0.38:37142->172.19.0.8:443,26,172.19.0.38,37142,172.19.0.8,443,26,8,18,21282,2606,18676,818.5384615384615,68,1399,565.2968744058451,319560.5562130177,0.6906173637135594,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1037.5555555555557,68,1294,479.09651338305775,229533.46913580244,0.4617550460963289,0.023541040420532226,0.0,0.4166691303253174,0.08191681677619059,0.006710364870743979,0.08397259031023298,0.0,0.47503113746643066,0.16080285005834632,0.025857556586887008,0.0311891752130845,2.288818359375e-05,0.4168519973754883,0.09819559003355,0.009642373902037022,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,1,8,0,0,0.038461538461538464,0.3076923076923077,0.0,0.6538461538461539,0.0,0.8904916402194913,2.207641875328269,0.5885260105133057
normal_traffic_recording_19.pcap,172.19.0.31:56685->172.19.0.8:443,26,172.19.0.31,56685,172.19.0.8,443,26,5,21,26942,677,26265,1036.2307692307693,131,1294,470.8456637299046,221695.6390532544,0.45438301748116394,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,0.001179962158203125,0.0,0.018179893493652344,0.0035834381679079696,1.2841029103219627e-05,0.006613492965698242,0.0,0.01887989044189453,0.007251599971734114,5.25857021500542e-05,0.00039085149765014646,4.100799560546875e-05,0.0041408538818359375,0.000948465059388566,8.99585968880956e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.7062740891876007,1.1160762796829875,0.029499053955078125
normal_traffic_recording_19.pcap,172.19.0.28:52866->172.19.0.8:443,26,172.19.0.28,52866,172.19.0.8,443,26,6,20,27244,2360,24884,1047.8461538461538,131,1399,459.87880446145743,211488.5147928994,0.43888008060482653,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.0021926403045654298,0.0,0.024127960205078125,0.0059037447429685485,3.4854201990128774e-05,0.009691762924194335,0.0,0.02445197105407715,0.01014788772461901,0.00010297962527147319,0.001615160389950401,2.9087066650390625e-05,0.026826858520507812,0.005982570430600722,3.579114895709811e-05,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,19,1,6,0,0,0.038461538461538464,0.23076923076923078,0.0,0.7307692307692307,0.0,0.7793498372920851,1.413304708233723,0.05481600761413574
normal_traffic_recording_19.pcap,172.19.0.39:38298->172.19.0.8:443,26,172.19.0.8,443,172.19.0.39,38298,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.001039600372314453,0.0,0.022288084030151367,0.004360145392676902,1.9010867845281613e-05,0.0011300004046896229,2.5987625122070312e-05,0.024578094482421875,0.005000009083598004,2.5000090836062553e-05,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.025990009307861328
normal_traffic_recording_19.pcap,172.19.0.18:50023->172.19.0.8:443,26,172.19.0.8,443,172.19.0.18,50023,26,22,4,28105,27559,546,1080.9615384615386,131,1294,436.73028824957424,190733.34467455623,0.4040201919405419,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,136.5,131,142,5.5,30.25,0.040293040293040296,0.001267080307006836,0.0,0.022009849548339844,0.004337163990794216,1.8810991483042014e-05,0.0015084289369129,2.288818359375e-05,0.024595022201538086,0.005248570091048427,2.7547488000648093e-05,0.0013580322265625,0.0,0.003203153610229492,0.0013522795933553907,1.8286600986054207e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,0.0316770076751709
normal_traffic_recording_19.pcap,172.19.0.30:40729->172.19.0.8:443,26,172.19.0.8,443,172.19.0.30,40729,26,22,4,28105,27559,546,1080.9615384615386,131,1294,436.73028824957424,190733.3446745562,0.4040201919405419,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,136.5,131,142,5.5,30.25,0.040293040293040296,0.0002854061126708984,0.0,0.002351999282836914,0.0006082698066819069,3.699921577208443e-07,0.00033976918175106956,3.600120544433594e-05,0.004173994064331055,0.0009497245099582301,9.019766448154005e-07,0.0013036727905273438,0.0,0.003592967987060547,0.0016239752429200933,2.6372955896173758e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,0.007135152816772461
normal_traffic_recording_19.pcap,172.19.0.39:53146->172.19.0.8:443,26,172.19.0.8,443,172.19.0.39,53146,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006141185760498047,0.0,0.009624958038330078,0.001929489918761277,3.7229313466013993e-06,0.0006978620182384144,2.6941299438476562e-05,0.013231992721557617,0.0027404503820690923,7.510068296582635e-06,0.004812479019165039,0.0,0.009624958038330078,0.004812479019165039,2.3159954309903696e-05,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.015352964401245117
normal_traffic_recording_19.pcap,172.19.0.18:44897->172.19.0.8:443,26,172.19.0.18,44897,172.19.0.8,443,26,2,24,31085,2798,28287,1195.576923076923,363,1399,296.3524633681635,87824.78254437869,0.24787402437099088,1399.0,1399,1399,0.0,0.0,0.0,1178.625,363,1294,302.33712040535147,91407.734375,0.25651680594366444,0.0018599987030029296,2.193450927734375e-05,0.029489994049072266,0.006387542259009849,4.080069611063664e-05,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,0.001988524975983993,2.193450927734375e-05,0.029489994049072266,0.006643217426321381,4.413233777338007e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,3,0,0,0,0.11538461538461539,0.0,0.0,0.8846153846153846,0.0,0.39124356362925566,0.9989525689736319,0.04649996757507324
