file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN_HTTP3.pcap,172.16.0.35:48801->172.19.0.8:443,26,172.16.0.35,48801,172.19.0.8,443,26,8,18,25502,3160,22342,980.8461538461538,86,1294,515.9994552999281,266255.4378698225,0.5260758308288813,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.0005878353118896484,0.0,0.008553028106689453,0.0017506784490683698,3.064875032032433e-06,0.002099411828177316,0.0,0.011545896530151367,0.0039022941519071693,1.5227899648008893e-05,0.00036093767951516547,2.288818359375e-05,0.0031549930572509766,0.0009062297658987647,8.212523886009298e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.014695882797241211
SCAN_HTTP3.pcap,172.16.0.43:48181->172.19.0.8:443,26,172.16.0.43,48181,172.19.0.8,443,26,8,18,25506,3160,22346,981.0,86,1294,515.8184683662387,266068.6923076923,0.5258088362550853,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.0011400032043457032,0.0,0.00887918472290039,0.0025089469809207172,6.294814953071182e-06,0.004067455019269671,0.0,0.012060165405273438,0.0047196395568571605,2.2274997546650854e-05,0.001154170316808364,2.5987625122070312e-05,0.009730100631713867,0.003060625883311265,9.367430797594861e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.028500080108642578
SCAN_HTTP3.pcap,172.16.0.44:44099->172.19.0.8:443,26,172.16.0.44,44099,172.19.0.8,443,26,10,16,23097,3332,19765,888.3461538461538,86,1294,558.0156423440043,311381.4571005917,0.6281511322225446,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.0009899616241455078,0.0,0.009727954864501953,0.0024882771792792673,6.1915233209219876e-06,0.002746211157904731,0.0,0.012983083724975586,0.004782358496447631,2.2870952788544845e-05,0.0010014057159423828,2.6941299438476562e-05,0.011582136154174805,0.0029155667374819,8.50052940071085e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9612366047228759,1.4313380525417574,0.024749040603637695
SCAN_HTTP3.pcap,172.16.0.40:43144->172.19.0.8:443,26,172.16.0.40,43144,172.19.0.8,443,26,8,18,25502,3160,22342,980.8461538461538,86,1294,515.9994552999281,266255.4378698225,0.5260758308288813,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.0008946037292480468,0.0,0.013478994369506836,0.0027490151834221074,7.557084478685283e-06,0.0031848634992327008,0.0,0.01791214942932129,0.00608448430449346,3.702094925162726e-05,0.0005227116977467257,4.00543212890625e-05,0.004611968994140625,0.0013218046768611177,1.7471676037719237e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.022365093231201172
SCAN_HTTP3.pcap,172.16.0.34:43517->172.19.0.8:443,26,172.16.0.34,43517,172.19.0.8,443,26,8,18,25510,3160,22350,981.1538461538462,86,1294,515.638565448236,265883.13017751474,0.5255430302490841,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.0005861186981201172,0.0,0.008262157440185547,0.0017258917167726397,2.9787022180244095e-06,0.0020932810647147043,0.0,0.011687040328979492,0.003964150679555061,1.5714490610216856e-05,0.0003754110897288603,2.384185791015625e-05,0.00360107421875,0.0009754861575654739,9.515732436018526e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.01465296745300293
SCAN_HTTP3.pcap,172.16.0.25:44797->172.19.0.8:443,26,172.16.0.25,44797,172.19.0.8,443,26,8,18,25500,3160,22340,980.7692307692307,86,1294,516.0903549165299,266349.2544378698,0.5262097736403835,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.0005970001220703125,0.0,0.008509159088134766,0.0017651455013963004,3.115738641099597e-06,0.0021227427891322543,0.0,0.011811971664428711,0.004008308943595241,1.60665405873056e-05,0.00037740258609547336,2.384185791015625e-05,0.0034780502319335938,0.0009726300935250665,9.460092988305797e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.014925003051757812
SCAN_HTTP3.pcap,172.16.0.35:60320->172.19.0.8:443,26,172.16.0.35,60320,172.19.0.8,443,26,8,18,25500,3160,22340,980.7692307692307,86,1294,516.0903549165299,266349.2544378698,0.5262097736403835,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.0006033134460449219,0.0,0.008307933807373047,0.0017517776622210418,3.068724977856618e-06,0.002153839383806501,0.0,0.012002944946289062,0.004067310108752719,1.654301152076205e-05,0.00039852366727941176,2.47955322265625e-05,0.003865957260131836,0.0010345513822133342,1.0702965624395203e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.015082836151123047
SCAN_HTTP3.pcap,172.16.0.43:58684->172.19.0.8:443,26,172.16.0.43,58684,172.19.0.8,443,26,8,18,25505,3160,22345,980.9615384615385,86,1294,515.8636135176422,266115.2677514793,0.5258754734937736,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.0014002418518066406,0.0,0.015097856521606445,0.003953662086128335,1.5631443891288652e-05,0.004988431930541992,0.0,0.01788783073425293,0.00755197867955406,5.7032381976439084e-05,0.0011710699866799748,2.4080276489257812e-05,0.016925811767578125,0.003983469415193771,1.58680285817842e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.035006046295166016
SCAN_HTTP3.pcap,172.16.0.44:51937->172.19.0.8:443,26,172.16.0.44,51937,172.19.0.8,443,26,8,18,25502,3160,22342,980.8461538461538,86,1294,515.9994552999281,266255.4378698225,0.5260758308288813,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.0011354732513427735,0.0,0.015130043029785156,0.0031315796006649603,9.806790795300911e-06,0.004046712602887835,0.0,0.018770933151245117,0.006455085616701492,4.166813031894648e-05,0.0007798110737520106,1.5974044799804688e-05,0.008891820907592773,0.0022251377442425637,4.951237980852885e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.028386831283569336
SCAN_HTTP3.pcap,172.16.0.40:59556->172.19.0.8:443,26,172.16.0.40,59556,172.19.0.8,443,26,8,18,25507,3160,22347,981.0384615384615,86,1294,515.773390965841,266022.19082840235,0.5257422733019119,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.0011023616790771485,0.0,0.018992900848388672,0.0037441620184124136,1.401874922012212e-05,0.003931862967354911,0.0,0.022249937057495117,0.0076087976660458335,5.789380192282452e-05,0.0005038906546200023,1.5020370483398438e-05,0.0057299137115478516,0.0014255679653521877,2.032244023838376e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.02755904197692871
SCAN_HTTP3.pcap,172.16.0.34:34105->172.19.0.8:443,26,172.16.0.34,34105,172.19.0.8,443,26,6,20,27921,2988,24933,1073.8846153846155,86,1294,451.0060827598565,203406.48668639053,0.41997629568268574,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1246.65,375,1294,199.97206679934072,39988.82749999999,0.1604075456618463,0.0006308746337890625,0.0,0.009434938430786133,0.002011687585716032,4.046886942523997e-06,0.003118610382080078,0.0,0.009842872619628906,0.0038015122557840176,1.445149543087609e-05,0.0003335224954705489,2.288818359375e-05,0.005290985107421875,0.0011742988516093308,1.378977792890993e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.7793498372920851,1.075875645896709,0.015771865844726562
SCAN_HTTP3.pcap,172.16.0.25:36630->172.19.0.8:443,26,172.16.0.25,36630,172.19.0.8,443,26,9,17,24304,3246,21058,934.7692307692307,86,1294,539.160623112253,290694.17751479294,0.5767847350608368,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.0005945968627929688,0.0,0.008551836013793945,0.0017640094366257245,3.111729292504606e-06,0.0018581151962280273,0.0,0.011759042739868164,0.0037921467660594916,1.4380377095335461e-05,0.0003929436206817627,2.384185791015625e-05,0.0034399032592773438,0.0009795502866105452,9.595187639988012e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9305861291319928,1.3670439296642294,0.014864921569824219
SCAN_HTTP3.pcap,172.16.0.35:51357->172.19.0.8:443,26,172.16.0.35,51357,172.19.0.8,443,26,8,18,25505,3160,22345,980.9615384615385,86,1294,515.8636135176422,266115.2677514793,0.5258754734937736,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.0005933952331542969,0.0,0.008739948272705078,0.0017884850833049986,3.1986788932044877e-06,0.0021088463919503348,0.0,0.011770963668823242,0.003991424583612443,1.5931470206665762e-05,0.00035852544447954963,2.5033950805664062e-05,0.0031969547271728516,0.000902347271818509,8.142305989583061e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.014834880828857422
SCAN_HTTP3.pcap,172.16.0.43:37721->172.19.0.8:443,26,172.16.0.43,37721,172.19.0.8,443,26,8,18,25508,3160,22348,981.0769230769231,86,1294,515.728381334215,265975.7633136095,0.5256757846436251,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.0010844039916992187,4.0531158447265625e-06,0.008655071258544922,0.0024168655814350523,5.841239238725394e-06,0.0038614273071289062,6.9141387939453125e-06,0.011646032333374023,0.004532502915897164,2.0543582682616295e-05,0.0010855899137609145,2.5987625122070312e-05,0.00921320915222168,0.002885707119768824,8.327305581084483e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.02711009979248047
SCAN_HTTP3.pcap,172.16.0.44:47050->172.19.0.8:443,26,172.16.0.44,47050,172.19.0.8,443,26,9,17,24301,3246,21055,934.6538461538462,86,1294,539.2792156992582,290822.07248520706,0.57698282408875,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.0008972454071044922,0.0,0.008861064910888672,0.002267489389242553,5.141508130327565e-06,0.002799510955810547,0.0,0.012189149856567383,0.004610081677569383,2.1252853073860933e-05,0.000848129391670227,2.384185791015625e-05,0.0107879638671875,0.002625685469228576,6.894224183318087e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9305861291319928,1.3670439296642294,0.022431135177612305
SCAN_HTTP3.pcap,172.16.0.40:51880->172.19.0.8:443,26,172.16.0.40,51880,172.19.0.8,443,26,8,18,25503,3160,22343,980.8846153846154,86,1294,515.9541070023034,266208.6405325444,0.5260089707900988,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.0007863235473632812,0.0,0.012961149215698242,0.0025871166099923236,6.6931723536981725e-06,0.0028070041111537387,0.0,0.016239166259765625,0.005523713777198342,3.051141389241077e-05,0.0003939376157872817,2.47955322265625e-05,0.003432035446166992,0.0010103386743804824,1.0207842369489103e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.01965808868408203
SCAN_HTTP3.pcap,172.16.0.34:49690->172.19.0.8:443,26,172.16.0.34,49690,172.19.0.8,443,26,7,19,26718,3074,23644,1027.6153846153845,86,1294,486.4869416322479,236669.5443786982,0.47341344720557105,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.421052631579,380,1294,203.7476033541896,41513.08587257617,0.16372883030492313,0.0005811691284179687,8.821487426757812e-06,0.008285999298095703,0.001722644988590125,2.9675057567146723e-06,0.002395033836364746,1.9073486328125e-05,0.011587142944335938,0.004160794792108144,1.731221330203425e-05,0.00034684605068630644,1.621246337890625e-05,0.0034987926483154297,0.0009251860620500881,8.559692494117495e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.014529228210449219
SCAN_HTTP3.pcap,172.16.0.25:36082->172.19.0.8:443,26,172.16.0.25,36082,172.19.0.8,443,26,8,18,25505,3160,22345,980.9615384615385,86,1294,515.8636135176422,266115.2677514793,0.5258754734937736,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.0006097221374511719,0.0,0.00905299186706543,0.0018459795801646854,3.407640610384988e-06,0.002172299793788365,0.0,0.011959075927734375,0.00405542349179342,1.6446459697789933e-05,0.0003641212687772863,2.384185791015625e-05,0.003092050552368164,0.0009182359565408908,8.431572718845646e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.015243053436279297
SCAN_HTTP3.pcap,172.16.0.35:36733->172.19.0.8:443,26,172.16.0.35,36733,172.19.0.8,443,26,8,18,25511,3160,22351,981.1923076923077,86,1294,515.5937592293113,265836.924556213,0.5254767645314607,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.0006221961975097656,0.0,0.008692026138305664,0.0018183258891575605,3.3063090391806326e-06,0.002215419496808733,0.0,0.012305974960327148,0.004170960100717404,1.739690816177653e-05,0.0004036987529081457,1.5020370483398438e-05,0.003793001174926758,0.0010313317164913458,1.0636451094409856e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.01555490493774414
SCAN_HTTP3.pcap,172.16.0.43:44886->172.19.0.8:443,26,172.16.0.43,44886,172.19.0.8,443,26,7,19,26708,3074,23634,1027.2307692307693,86,1294,487.00247256458937,237171.4082840236,0.47409256727120425,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1243.8947368421052,370,1294,205.9805547124961,42427.988919667594,0.16559323599633688,0.0010823917388916016,5.0067901611328125e-06,0.008363962173461914,0.002351857819457462,5.531235202943208e-06,0.004497965176900228,7.867813110351562e-06,0.011533975601196289,0.0045986422599813385,2.1147510635286275e-05,0.0010386572943793403,2.1219253540039062e-05,0.009675025939941406,0.002860526715421963,8.182613089642765e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.02705979347229004
SCAN_HTTP3.pcap,172.16.0.44:36044->172.19.0.8:443,26,172.16.0.44,36044,172.19.0.8,443,26,8,18,25510,3160,22350,981.1538461538462,86,1294,515.638565448236,265883.13017751474,0.5255430302490841,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.0008953666687011719,0.0,0.008309125900268555,0.002214433729062452,4.9037167404094366e-06,0.0031885760171072824,0.0,0.011713027954101562,0.00473944470651297,2.2462336126093812e-05,0.000827943577485926,2.384185791015625e-05,0.010998964309692383,0.002617169562696888,6.849576519907021e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.022384166717529297
SCAN_HTTP3.pcap,172.16.0.40:47119->172.19.0.8:443,26,172.16.0.40,47119,172.19.0.8,443,26,9,17,24294,3246,21048,934.3846153846154,86,1294,539.5582293323276,291123.0828402367,0.5774476810175566,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.0008568000793457031,8.106231689453125e-06,0.012674093246459961,0.002566843962530398,6.588687927978755e-06,0.0026775002479553223,8.106231689453125e-06,0.01666998863220215,0.005407501621481363,2.9241073786323568e-05,0.0005445629358291626,2.8133392333984375e-05,0.005678892135620117,0.0014576213706274745,2.1246600601099175e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9305861291319928,1.3670439296642294,0.021420001983642578
SCAN_HTTP3.pcap,172.16.0.34:39510->172.19.0.8:443,26,172.16.0.34,39510,172.19.0.8,443,26,8,18,25510,3160,22350,981.1538461538462,86,1294,515.638565448236,265883.1301775148,0.5255430302490841,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.0005770397186279297,0.0,0.008225202560424805,0.0017108696472057751,2.9270749497300136e-06,0.0020485946110316683,0.0,0.011512994766235352,0.003911550271325398,1.5300225525105795e-05,0.00036475237678079047,2.09808349609375e-05,0.003454923629760742,0.0009405126653020668,8.845640735935975e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.014425992965698242
SCAN_HTTP3.pcap,172.16.0.25:56319->172.19.0.8:443,26,172.16.0.25,56319,172.19.0.8,443,26,8,18,25500,3160,22340,980.7692307692307,86,1294,516.0903549165299,266349.2544378698,0.5262097736403835,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.000585479736328125,0.0,0.008477926254272461,0.001749249990402958,3.059875528924749e-06,0.0020877293178013395,0.0,0.01164102554321289,0.003948315822126337,1.5589197831253172e-05,0.00036229806787827434,2.384185791015625e-05,0.003325939178466797,0.0009318253076777798,8.682984040287889e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.014636993408203125
SCAN_HTTP3.pcap,172.16.0.35:50099->172.19.0.8:443,26,172.16.0.35,50099,172.19.0.8,443,26,7,19,26716,3074,23642,1027.5384615384614,86,1294,486.58948349074194,236769.325443787,0.4735486813429889,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.3157894736842,378,1294,204.19419359536386,41695.268698060936,0.1641015852428692,0.0005878448486328125,0.0,0.008527040481567383,0.0017565245264226932,3.0853784119244664e-06,0.002413511276245117,0.0,0.011640071868896484,0.004177491068972313,1.745143163134344e-05,0.0003427267074584961,1.5020370483398438e-05,0.0032930374145507812,0.0009059354602544823,8.207190581465006e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.014696121215820312
SCAN_HTTP3.pcap,172.16.0.43:60330->172.19.0.8:443,26,172.16.0.43,60330,172.19.0.8,443,26,7,19,26712,3074,23638,1027.3846153846155,86,1294,486.79541405803013,236969.775147929,0.4738200346476783,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.1052631578948,374,1294,205.0873741236421,42060.83102493074,0.16484728438739316,0.001116161346435547,0.0,0.008524179458618164,0.002507168915438463,6.285895970540879e-06,0.004610697428385417,0.0,0.011509180068969727,0.00468724475800901,2.1970263421482945e-05,0.001076658566792806,1.8835067749023438e-05,0.010176897048950195,0.00297002707156793,8.821060805846375e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.027904033660888672
SCAN_HTTP3.pcap,172.16.0.44:42022->172.19.0.8:443,26,172.16.0.44,42022,172.19.0.8,443,26,9,17,24296,3246,21050,934.4615384615385,86,1294,539.4781831169556,291036.71005917154,0.5773144863780394,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0009244060516357421,0.0,0.008682012557983398,0.002347493566054367,5.510726042666648e-06,0.002884387969970703,0.0,0.011868000030517578,0.004711290149734395,2.2196254874984334e-05,0.0009017586708068848,2.09808349609375e-05,0.011543989181518555,0.0028065296583999044,7.876608723478284e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9305861291319928,1.3670439296642294,0.023110151290893555
SCAN_HTTP3.pcap,172.16.0.40:51146->172.19.0.8:443,26,172.16.0.40,51146,172.19.0.8,443,26,7,19,26710,3074,23636,1027.3076923076924,86,1294,486.89880240865483,237070.44378698227,0.4739561535988403,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.0,372,1294,205.53396441054647,42244.21052631579,0.1652202286258412,0.000822601318359375,0.0,0.01387786865234375,0.002745611288528416,7.538381347694668e-06,0.0033823251724243164,0.0,0.01670098304748535,0.006001319378513435,3.601583428292088e-05,0.0003715091281467014,2.288818359375e-05,0.003178119659423828,0.0009624714995548402,9.263513874553428e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.020565032958984375
SCAN_HTTP3.pcap,172.16.0.34:59835->172.19.0.8:443,26,172.16.0.34,59835,172.19.0.8,443,26,9,17,24292,3246,21046,934.3076923076923,86,1294,539.6385378003408,291209.7514792899,0.5775811782812803,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.0006198024749755859,0.0,0.00852203369140625,0.0017910648331297973,3.207913236474269e-06,0.0019298791885375977,0.0,0.011964082717895508,0.00387088333574612,1.4983737798957009e-05,0.0004358142614364624,1.5974044799804688e-05,0.003651142120361328,0.001078739189049891,1.1636782379920163e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9305861291319928,1.3670439296642294,0.015495061874389648
SCAN_HTTP3.pcap,172.16.0.25:36000->172.19.0.8:443,26,172.16.0.25,36000,172.19.0.8,443,26,8,18,25506,3160,22346,981.0,86,1294,515.8184683662387,266068.6923076923,0.5258088362550853,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.0005941581726074219,0.0,0.008487939834594727,0.0017569965482612305,3.0870368706018783e-06,0.0021168504442487445,0.0,0.011708974838256836,0.003970844410552288,1.5767605332814348e-05,0.00037447144003475416,2.384185791015625e-05,0.0034210681915283203,0.0009632167490413736,9.277865056338324e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.014853954315185547
SCAN_HTTP3.pcap,172.16.0.35:44338->172.19.0.8:443,26,172.16.0.35,44338,172.19.0.8,443,26,8,18,25509,3160,22349,981.1153846153846,86,1294,515.6834394891051,265929.4097633136,0.5256093702895736,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.0005970382690429687,0.0,0.008758783340454102,0.0017948443622204401,3.221466284594498e-06,0.002127272742135184,0.0,0.011851787567138672,0.004016231076293629,1.613011205818668e-05,0.00036277490503647746,2.7894973754882812e-05,0.003262042999267578,0.0009154801520858774,8.381039088631812e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.014925956726074219
