file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_48.pcap,172.16.0.48:57106->172.19.0.8:443,26,172.16.0.48,57106,172.19.0.8,443,26,21,5,8793,5638,3155,338.1923076923077,94,1294,411.72339662137705,169516.15532544377,1.217423895389037,268.4761904761905,98,1294,335.04024193941376,112251.9637188209,1.2479327918991998,631.0,94,1294,551.2494897956823,303876.0,0.8736125036381652,0.06826151847839355,0.0,0.2403721809387207,0.07105525548797496,0.005048849332461396,0.08532689809799195,0.0,0.2424781322479248,0.07011378873923155,0.004915943371369592,0.21422851085662842,0.0001239776611328125,0.5904049873352051,0.24282426767990556,0.058963624974282425,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,12,12,0,0,0.07692307692307693,0.46153846153846156,0.0,0.46153846153846156,0.0,0.7062740891876007,2.1749247843162043,1.7065379619598389
recording_48.pcap,172.16.0.34:56847->172.19.0.8:443,26,172.16.0.34,56847,172.19.0.8,443,26,16,10,16574,4560,12014,637.4615384615385,86,1294,564.4201402098938,318570.0946745562,0.8854183447241004,285.0,86,1294,384.77802042216496,148054.125,1.3500983172707541,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.03684839248657226,0.0,0.254410982131958,0.06537987726219492,0.004274528350819673,0.06141398747762044,0.0,0.25658583641052246,0.07551354331601962,0.005702295224140371,0.08742223845587836,9.417533874511719e-05,0.5280318260192871,0.17528997475983665,0.03072657525130417,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9612366047228759,2.3287709381623585,0.9212098121643066
recording_48.pcap,172.16.0.51:45349->172.19.0.8:443,26,172.16.0.51,45349,172.19.0.8,443,26,21,5,8795,5638,3157,338.2692307692308,94,1294,411.7312003734315,169522.58136094676,1.2171701204899623,268.4761904761905,98,1294,335.04024193941376,112251.9637188209,1.2479327918991998,631.4,94,1294,551.0671828370838,303675.04,0.872770324417301,0.06826583862304687,0.0,0.22321391105651855,0.0703201991534888,0.0049449304089863285,0.08533229827880859,0.0,0.22527408599853516,0.06914634923910981,0.004781217613096941,0.19853204488754272,9.417533874511719e-05,0.5450270175933838,0.2243575733014612,0.05033632069772054,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,12,12,0,0,0.07692307692307693,0.46153846153846156,0.0,0.46153846153846156,0.0,0.7062740891876007,2.1749247843162043,1.7066459655761719
recording_48.pcap,172.16.0.31:35323->172.19.0.8:443,26,172.16.0.31,35323,172.19.0.8,443,26,17,9,11371,5459,5912,437.34615384615387,70,1294,489.01053491150674,239131.30325443792,1.1181315546301271,321.11764705882354,87,1294,389.1033255112007,151401.3979238754,1.2117157966093446,656.8888888888889,70,1294,575.4365385310036,331127.2098765432,0.8760028495904995,0.04166839599609375,0.0,0.2153160572052002,0.06220011503638565,0.0038688543105396085,0.06398817896842957,0.0,0.21764206886291504,0.06883062949713456,0.004737655556971809,0.11113375425338745,8.797645568847656e-05,0.5351359844207764,0.17726329905900604,0.03142227719328261,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,10,14,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,0.9305861291319928,2.907009314945296,1.0417098999023438
recording_48.pcap,172.16.0.33:40367->172.19.0.8:443,26,172.16.0.33,40367,172.19.0.8,443,26,17,9,11366,5459,5907,437.15384615384613,70,1294,489.034818039,239155.05325443784,1.1186789784457154,321.11764705882354,87,1294,389.1033255112007,151401.3979238754,1.2117157966093446,656.3333333333334,70,1294,575.707873452809,331439.55555555556,0.8771577553877232,0.04337716102600098,2.5987625122070312e-05,0.2015841007232666,0.06073308077721582,0.0036885071006918222,0.06375706195831299,2.5987625122070312e-05,0.2037038803100586,0.06676327926438708,0.004457335458134537,0.11513149738311768,8.511543273925781e-05,0.5171468257904053,0.16778128494796593,0.028150559578790535,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,10,14,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,0.9305861291319928,2.907009314945296,1.0844290256500244
recording_48.pcap,172.16.0.36:37039->172.19.0.8:443,26,172.16.0.36,37039,172.19.0.8,443,26,21,5,8830,5683,3147,339.61538461538464,94,1294,410.9204561734243,168855.62130177516,1.209958308098418,270.6190476190476,98,1294,334.303608258019,111758.90249433102,1.235329187650607,629.4,94,1294,551.989710049019,304692.64,0.8770093899730204,0.07783659934997558,0.0,0.19344210624694824,0.06891614598966075,0.0047494351780682335,0.09729574918746949,0.0,0.1957380771636963,0.06402428471467216,0.004099109033225403,0.17776119709014893,8.082389831542969e-05,0.49163103103637695,0.20209431986276213,0.04084211412079242,13,13,0.5,0.5,0,0.0,1.0,2,11,13,0,0,0.07692307692307693,0.4230769230769231,0.0,0.5,0.0,0.7062740891876007,2.108744411015932,1.9459149837493896
recording_48.pcap,172.16.0.47:44240->172.19.0.8:443,26,172.16.0.47,44240,172.19.0.8,443,26,21,5,8884,5728,3156,341.6923076923077,94,1294,410.1650483206795,168235.36686390534,1.2003929824783506,272.76190476190476,98,1294,333.5515816127572,111256.65759637182,1.222867181192022,631.2,94,1294,551.1581987052356,303775.36,0.8731910625875088,0.07960043907165527,3.0994415283203125e-05,0.18505001068115234,0.07061329079924827,0.004986236837499201,0.09950054883956909,3.0994415283203125e-05,0.18719911575317383,0.06558859428160303,0.00430186369983673,0.18947279453277588,0.00010800361633300781,0.5469450950622559,0.22358122500615146,0.04998856417525133,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,10,14,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,0.7062740891876007,2.019079840822976,1.9900109767913818
recording_48.pcap,172.16.0.40:55454->172.19.0.8:443,26,172.16.0.40,55454,172.19.0.8,443,26,16,10,14273,4663,9610,548.9615384615385,86,1294,544.6247459538773,296616.1139053254,0.9921000066419681,291.4375,86,1294,382.06952390075554,145977.12109375,1.310982711218548,961.0,94,1294,511.61802157469003,261753.0,0.5323808757280853,0.042158279418945316,9.5367431640625e-07,0.19033503532409668,0.061802756616719585,0.003819580725425476,0.07025192578633627,9.5367431640625e-07,0.1909639835357666,0.06682055534322384,0.004464986616376841,0.09595799446105957,9.107589721679688e-05,0.5283629894256592,0.16817155195188227,0.028281670885904633,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,10,14,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,0.9612366047228759,2.406257391535532,1.0539569854736328
recording_48.pcap,172.16.0.57:50122->172.19.0.8:443,26,172.16.0.57,50122,172.19.0.8,443,26,19,7,9133,5813,3320,351.2692307692308,70,1294,425.1914100815074,180787.7352071006,1.2104430813663847,305.94736842105266,87,1294,370.7028138243427,137420.5761772853,1.211655507081113,474.2857142857143,70,1294,527.0580651898164,277790.2040816327,1.1112670049182876,0.04794708251953125,0.0,0.20030593872070312,0.06529347312873256,0.00426323763321252,0.06659317016601562,0.0,0.20079398155212402,0.06953787558620637,0.004835516141042717,0.16528868675231934,0.0001308917999267578,0.5027101039886475,0.18256326451015226,0.03332934554860382,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,10,14,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,0.8403586716091171,2.869299699893522,1.1986770629882812
recording_48.pcap,172.16.0.29:44161->172.19.0.8:443,26,172.16.0.29,44161,172.19.0.8,443,26,20,6,16597,8833,7764,638.3461538461538,98,1394,570.6949840264057,325692.76479289937,0.8940211836287612,441.65,98,1394,505.7139779559193,255746.6275,1.1450559899375508,1294.0,1294,1294,0.0,0.0,0.0,0.04436420440673828,0.0,0.20032119750976562,0.06419613895082663,0.004121144256193839,0.058373953166760896,0.0,0.20032119750976562,0.06811765446327046,0.004640014849577511,0.03659281730651855,0.00010013580322265625,0.17975783348083496,0.07158937412747186,0.005125038487963138,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,14,8,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.7793498372920851,2.210860643017994,1.109105110168457
recording_48.pcap,172.16.0.24:55075->172.19.0.8:443,26,172.16.0.24,55075,172.19.0.8,443,26,19,7,15610,7439,8171,600.3846153846154,98,1294,551.6775867871683,304348.1597633136,0.9188736230920164,391.5263157894737,98,1294,467.9308730347445,218959.30193905818,1.1951453942277381,1167.2857142857142,407,1294,310.3853431212399,96339.06122448981,0.2659034881714208,0.03989396095275879,0.0,0.20032119750976562,0.06138580130599807,0.0037682166019794745,0.05540827910105387,0.0,0.20032119750976562,0.06733029051614177,0.004533368020988051,0.05484565099080404,0.00010585784912109375,0.17293906211853027,0.07706278907594082,0.0059386734601629436,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,4,15,7,0,0,0.15384615384615385,0.5769230769230769,0.0,0.2692307692307692,0.0,0.8403586716091171,2.2108606430179942,0.9973490238189697
recording_48.pcap,172.16.0.60:39348->172.19.0.8:443,26,172.16.0.60,39348,172.19.0.8,443,26,17,9,15454,7096,8358,594.3846153846154,94,1294,556.7668395383004,309989.31360946747,0.9367113904488036,417.4117647058824,98,1294,488.3504116589583,238486.12456747403,1.16994884416605,928.6666666666666,94,1294,523.5910193610616,274147.55555555556,0.5638094250119113,0.037500524520874025,0.0,0.20032119750976562,0.058087122554704614,0.0033741138066852735,0.05288906395435333,0.0,0.20032119750976562,0.06595675611651435,0.004350293677413353,0.08837637305259705,8.893013000488281e-05,0.3867909908294678,0.13098386807303894,0.01715677369537527,6,20,0.23076923076923078,0.7692307692307693,0,0.0,1.0,4,16,6,0,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.9305861291319928,2.143501030536721,0.9375131130218506
recording_48.pcap,172.16.0.44:46606->172.19.0.8:443,26,172.16.0.44,46606,172.19.0.8,443,26,14,12,22058,6542,15516,848.3846153846154,86,1294,564.0025966199827,318098.92899408285,0.6647958795955912,467.2857142857143,86,1294,525.4288627358783,276075.4897959184,1.1244274042039584,1293.0,1292,1294,1.0,1.0,0.0007733952049497294,0.022516326904296877,0.0,0.20063519477844238,0.05137608050767175,0.002639501648330769,0.043300628662109375,0.0,0.20063519477844238,0.06496499423443283,0.004220450475879891,0.02944935451854359,9.083747863769531e-05,0.16382217407226562,0.0621544549259274,0.0038631762671391414,13,13,0.5,0.5,0,0.0,1.0,4,9,13,0,0,0.15384615384615385,0.34615384615384615,0.0,0.5,0.0,0.9957274520849255,1.6902603909683842,0.5629081726074219
recording_48.pcap,172.16.0.62:46571->172.19.0.8:443,26,172.16.0.62,46571,172.19.0.8,443,26,14,12,22058,6542,15516,848.3846153846154,86,1294,564.0025966199827,318098.92899408285,0.6647958795955912,467.2857142857143,86,1294,525.4288627358783,276075.4897959184,1.1244274042039584,1293.0,1292,1294,1.0,1.0,0.0007733952049497294,0.023570718765258788,0.0,0.20075297355651855,0.05164750821096511,0.0026674651044017086,0.04532184967627892,0.0,0.20075297355651855,0.0647043675783745,0.004186655183717401,0.03115281191739169,8.797645568847656e-05,0.18811607360839844,0.06615661880489118,0.004376698211695681,13,13,0.5,0.5,0,0.0,1.0,4,9,13,0,0,0.15384615384615385,0.34615384615384615,0.0,0.5,0.0,0.9957274520849255,1.6902603909683842,0.5892679691314697
recording_48.pcap,172.16.0.59:43813->172.19.0.8:443,26,172.16.0.59,43813,172.19.0.8,443,26,17,9,16616,8303,8313,639.0769230769231,70,1394,572.7928826290813,328091.68639053253,0.8962815929439163,488.4117647058824,88,1394,535.2834388075086,286528.3598615917,1.0959675370020048,923.6666666666666,70,1294,531.7246572344667,282731.1111111111,0.5756672579225551,0.029494199752807617,1.71661376953125e-05,0.2010807991027832,0.0507571803796862,0.0025762913600960013,0.04393067955970764,2.5033950805664062e-05,0.2010807991027832,0.05907957536235463,0.0034903962249961396,0.05981290340423584,9.894371032714844e-05,0.2674579620361328,0.09200154253041772,0.00846428382797626,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,4,13,9,0,0,0.15384615384615385,0.5,0.0,0.34615384615384615,0.0,0.9305861291319928,2.6535442970305683,0.7373549938201904
recording_48.pcap,172.16.0.30:37085->172.19.0.8:443,26,172.16.0.30,37085,172.19.0.8,443,26,16,10,20172,8126,12046,775.8461538461538,88,1394,570.5534217762537,325531.2071005917,0.7353950508716338,507.875,88,1394,545.890542485396,297996.484375,1.074852163397285,1204.6,406,1294,266.2015026253609,70863.24,0.22098746689802498,0.025226879119873046,0.0,0.20078706741333008,0.04847111576007346,0.0023494490630264413,0.040960804621378584,0.0,0.20078706741333008,0.05761675349661733,0.003319690283489965,0.040367338392469615,0.00011014938354492188,0.21701884269714355,0.07511511118362992,0.005642279928129085,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,4,13,9,0,0,0.15384615384615385,0.5,0.0,0.34615384615384615,0.0,0.9612366047228759,2.2827241859104124,0.6306719779968262
recording_48.pcap,172.16.0.46:43000->172.19.0.8:443,26,172.16.0.46,43000,172.19.0.8,443,26,12,14,23591,6380,17211,907.3461538461538,98,1294,533.4134593718584,284529.91863905324,0.5878830886214369,531.6666666666666,98,1294,541.3774612555972,293089.55555555556,1.0182648174086468,1229.357142857143,403,1294,229.19224841755414,52529.086734693854,0.18643259995617675,0.025727319717407226,0.0,0.20079302787780762,0.04981897268609988,0.0024819300394983658,0.050607551227916374,0.0,0.20079302787780762,0.06291505466196586,0.003958304103118152,0.028244458712064303,8.797645568847656e-05,0.22829103469848633,0.06689926162090974,0.0044755112054229275,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,4,11,11,0,0,0.15384615384615385,0.4230769230769231,0.0,0.4230769230769231,0.0,0.9957274520849255,1.5372952641634292,0.6431829929351807
recording_48.pcap,172.16.0.39:41016->172.19.0.8:443,26,172.16.0.39,41016,172.19.0.8,443,26,19,7,15574,7405,8169,599.0,98,1294,552.8522545713415,305645.6153846154,0.9229586887668473,389.7368421052632,98,1294,468.98376608704234,219945.77285318566,1.2033344437074684,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.04036463737487793,1.5020370483398438e-05,0.20089077949523926,0.05793777514287065,0.0033567857885058398,0.056061996353997126,1.5020370483398438e-05,0.20089077949523926,0.061729929851613324,0.003810584239485102,0.02142965793609619,9.608268737792969e-05,0.12181901931762695,0.04491868689351044,0.0020176884322372266,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,4,15,7,0,0,0.15384615384615385,0.5769230769230769,0.0,0.2692307692307692,0.0,0.8403586716091171,2.196840336225675,1.0091159343719482
recording_48.pcap,172.16.0.52:33303->172.19.0.8:443,26,172.16.0.52,33303,172.19.0.8,443,26,19,7,15613,7439,8174,600.5,98,1294,551.6374401584934,304303.8653846154,0.9186302084238025,391.5263157894737,98,1294,467.9308730347445,218959.30193905818,1.1951453942277381,1167.7142857142858,410,1294,309.3355618029042,95688.48979591836,0.2649068916834266,0.040472555160522464,1.1920928955078125e-06,0.20090579986572266,0.05785299519562197,0.0033469690531046582,0.056211882167392306,1.1920928955078125e-06,0.20090579986572266,0.06157945758431566,0.0037920295963785313,0.020111838976542156,0.0001270771026611328,0.11487293243408203,0.04239985308582656,0.0017977475416996764,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,4,15,7,0,0,0.15384615384615385,0.5769230769230769,0.0,0.2692307692307692,0.0,0.8403586716091171,2.2108606430179942,1.0118138790130615
recording_48.pcap,172.16.0.43:52006->172.19.0.8:443,26,172.16.0.43,52006,172.19.0.8,443,26,14,12,21188,6554,14634,814.9230769230769,86,1294,562.2309218350193,316103.60946745565,0.6899190092368559,468.14285714285717,86,1294,524.8155944360507,275431.40816326527,1.121058639320218,1219.5,410,1294,244.07529575932097,59572.75,0.2001437439600828,0.02301891326904297,0.0,0.1998310089111328,0.04797015174284811,0.002301135458231874,0.044249461247370794,0.0,0.1998310089111328,0.05934316152829663,0.0035216108201735047,0.024890986355868252,9.012222290039062e-05,0.16080904006958008,0.05092132469479704,0.0025929813086729473,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,4,11,11,0,0,0.15384615384615385,0.4230769230769231,0.0,0.4230769230769231,0.0,0.9957274520849255,1.8789687013606597,0.5754728317260742
recording_48.pcap,172.16.0.27:40391->172.19.0.8:443,26,172.16.0.27,40391,172.19.0.8,443,26,14,12,21188,6554,14634,814.9230769230769,86,1294,562.2309218350193,316103.60946745565,0.6899190092368559,468.14285714285717,86,1294,524.8155944360507,275431.40816326527,1.121058639320218,1219.5,410,1294,244.07529575932097,59572.75,0.2001437439600828,0.024066953659057616,0.0,0.2001638412475586,0.048593116730764364,0.0023612909936096913,0.04627554233257587,0.0,0.2001638412475586,0.05953753350943515,0.0035447178963871136,0.02651381492614746,5.984306335449219e-05,0.18617606163024902,0.0566337413642303,0.0032073806609105304,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,4,11,11,0,0,0.15384615384615385,0.4230769230769231,0.0,0.4230769230769231,0.0,0.9957274520849255,1.8789687013606597,0.6016738414764404
