file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_26.pcap,172.16.0.41:37401->172.19.0.8:443,26,172.16.0.41,37401,172.19.0.8,443,26,11,15,21950,3486,18464,844.2307692307693,86,1294,569.555110299819,324393.023668639,0.6746438664143641,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.010017681121826171,0.0,0.09721088409423828,0.024721880548873684,0.0006111713778727789,0.025034999847412108,0.0,0.09784388542175293,0.034522554748616395,0.0011918067863712165,0.01094508171081543,9.489059448242188e-05,0.093048095703125,0.027311819697729188,0.000745935495201268,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2504420280456543
recording_26.pcap,172.16.0.28:51765->172.19.0.8:443,26,172.16.0.28,51765,172.19.0.8,443,26,11,15,21958,3486,18472,844.5384615384615,86,1294,569.3020173706119,324104.78698224854,0.6740983901828905,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.0102001953125,7.152557373046875e-06,0.10579490661621094,0.025608727414364194,0.0006558069197832082,0.025490784645080568,2.7894973754882812e-05,0.10634398460388184,0.03586769126055723,0.0012864912763626535,0.010657855442592077,9.393692016601562e-05,0.0851130485534668,0.02615416942132306,0.0006840405781192704,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2550048828125
recording_26.pcap,172.16.0.26:59361->172.19.0.8:443,26,172.16.0.26,59361,172.19.0.8,443,26,11,15,21953,3486,18467,844.3461538461538,86,1294,569.4597265632705,324284.38017751474,0.67443870498998,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.010387392044067382,2.9087066650390625e-05,0.1143498420715332,0.02668026477831707,0.0007118365286411063,0.025960493087768554,3.910064697265625e-05,0.11490488052368164,0.037562866283842845,0.0014109689234578578,0.01038106850215367,9.417533874511719e-05,0.07704806327819824,0.02519141478869669,0.0006346073790561664,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.25968480110168457
recording_26.pcap,172.16.0.29:52194->172.19.0.8:443,26,172.16.0.29,52194,172.19.0.8,443,26,11,15,21951,3486,18465,844.2692307692307,86,1294,569.5232525605084,324356.73520710063,0.6745753982312067,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.010574960708618164,0.0,0.1226799488067627,0.02787553729107453,0.0007770455792660869,0.026427698135375977,0.0,0.12624192237854004,0.04039882748581863,0.0016320652622289343,0.010121004922049386,8.606910705566406e-05,0.07140398025512695,0.02452031919127241,0.000601246053241882,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2643740177154541
recording_26.pcap,172.16.0.42:52379->172.19.0.8:443,26,172.16.0.42,52379,172.19.0.8,443,26,11,15,21953,3486,18467,844.3461538461538,86,1294,569.4597265632705,324284.38017751474,0.67443870498998,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.010765199661254882,0.0,0.13155603408813477,0.029368235244641754,0.0008624932413846181,0.026896405220031738,0.0,0.1320629119873047,0.04189388477353227,0.001755097581417999,0.009826711245945521,9.393692016601562e-05,0.07532501220703125,0.0239019032731207,0.000571300980077618,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.26912999153137207
recording_26.pcap,172.16.0.43:32938->172.19.0.8:443,26,172.16.0.43,32938,172.19.0.8,443,26,11,15,21958,3486,18472,844.5384615384615,86,1294,569.3020173706119,324104.78698224854,0.6740983901828905,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.010962886810302734,9.5367431640625e-07,0.14728713035583496,0.03200893945503949,0.0010245722050363838,0.0273989200592041,9.5367431640625e-07,0.14790010452270508,0.046292077604247035,0.00214295644891763,0.009056074278695243,8.296966552734375e-05,0.07923197746276855,0.022706216791452787,0.0005155722809804525,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.27407217025756836
recording_26.pcap,172.16.0.34:53413->172.19.0.8:443,26,172.16.0.34,53413,172.19.0.8,443,26,11,15,21952,3486,18466,844.3076923076923,86,1294,569.4914579781325,324320.52071005915,0.6745070110892605,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.011377363204956055,0.0,0.15592098236083984,0.03424970050000886,0.001173041984340307,0.028429794311523437,0.0,0.15668511390686035,0.04981896260393134,0.0024819290349319093,0.009179506983075823,0.0001220703125,0.08925390243530273,0.02418448357877151,0.0005848892459718689,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.28443408012390137
recording_26.pcap,172.16.0.30:58360->172.19.0.8:443,26,172.16.0.30,58360,172.19.0.8,443,26,11,15,21953,3486,18467,844.3461538461538,86,1294,569.4597265632705,324284.38017751474,0.67443870498998,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.01116231918334961,1.1920928955078125e-05,0.1668870449066162,0.035796792471424956,0.0012814103512422661,0.02788119316101074,4.00543212890625e-05,0.16740083694458008,0.05248871139529849,0.0027550648239389373,0.008012209619794573,9.298324584960938e-05,0.08344292640686035,0.022041787785944258,0.0004858404088006015,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.27905797958374023
recording_26.pcap,172.16.0.37:56406->172.19.0.8:443,26,172.16.0.37,56406,172.19.0.8,443,26,10,16,20769,3400,17369,798.8076923076923,86,1294,579.2048939465184,335478.3091715976,0.7250867756083336,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1085.5625,94,1294,434.3438972677641,188654.62109375,0.4001095259533782,0.011576881408691406,0.0,0.17547106742858887,0.036197712352442575,0.001310274379550174,0.032126797570122614,0.0,0.17605113983154297,0.05490982206305126,0.003015088558995951,0.007596731185913086,8.20159912109375e-05,0.06733512878417969,0.01774576266842318,0.00031491209268400173,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9612366047228759,1.6922474331963004,0.28942203521728516
recording_26.pcap,172.16.0.36:57770->172.19.0.8:443,26,172.16.0.36,57770,172.19.0.8,443,26,11,15,21951,3486,18465,844.2692307692307,86,1294,569.5232525605084,324356.73520710063,0.6745753982312067,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.011320285797119141,1.1920928955078125e-05,0.16912317276000977,0.03442660397421292,0.0011851910611972928,0.02829270362854004,2.7894973754882812e-05,0.17408108711242676,0.05167351139132626,0.0026701517795095246,0.008134569440569197,9.393692016601562e-05,0.05654406547546387,0.019659383930067036,0.000386491376509778,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2830071449279785
