file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_27.pcap,172.19.0.38:56597->172.19.0.8:443,26,172.19.0.38,56597,172.19.0.8,443,26,8,18,22834,5116,17718,878.2307692307693,66,1399,555.8121090725858,308927.100591716,0.6328770620954379,639.5,131,1399,594.2000925614199,353073.75,0.9291635536535103,984.3333333333334,66,1294,502.7113154352771,252718.66666666666,0.5107124775840945,0.05696288108825684,9.5367431640625e-07,0.4255349636077881,0.11922146465517162,0.014213757634524336,0.20342772347586496,9.5367431640625e-07,0.7826581001281738,0.25834568221044574,0.0667424915167806,0.06505311236662023,5.984306335449219e-05,0.5015430450439453,0.14998672104113508,0.02249601648867127,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,3,6,0,0,0.11538461538461539,0.23076923076923078,0.0,0.6538461538461539,0.0,0.8904916402194913,2.099843897365664,1.424072027206421
normal_traffic_recording_27.pcap,172.19.0.39:45936->172.19.0.8:443,26,172.19.0.8,443,172.19.0.39,45936,26,21,5,26942,26265,677,1036.2307692307693,131,1294,470.8456637299046,221695.6390532544,0.45438301748116394,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.11397691726684571,0.0,2.5487890243530273,0.49956744130547087,0.24956762841249508,0.14247114658355714,4.887580871582031e-05,2.8126049041748047,0.6125901223932928,0.3752666580538294,0.7056645154953003,0.0,2.5487890243530273,1.069157835927643,1.1430984781254807,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.7062740891876007,1.1160762796829877,2.8494229316711426
normal_traffic_recording_27.pcap,172.19.0.36:43955->172.19.0.8:443,26,172.19.0.36,43955,172.19.0.8,443,26,12,14,21106,8206,12900,811.7692307692307,69,1399,567.7684595578016,322361.02366863907,0.6994210152801499,683.8333333333334,131,1399,607.90676825389,369550.6388888888,0.8889691955942822,921.4285714285714,69,1294,505.82432216922825,255858.2448979592,0.5489566287107903,0.07441840171813965,0.0,0.6710779666900635,0.1488967329763843,0.02217023709104069,0.14728918942538174,0.0,0.6710779666900635,0.19715175121794676,0.038868813008303166,0.06296530136695275,4.506111145019531e-05,0.31828808784484863,0.10584197075643452,0.01120252277360594,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,7,6,13,0,0,0.23076923076923078,0.5,0.0,0.2692307692307692,0.0,0.9957274520849255,2.6181718147788757,1.8604600429534912
normal_traffic_recording_27.pcap,172.19.0.50:54379->172.19.0.8:443,26,172.19.0.50,54379,172.19.0.8,443,26,14,12,9316,5660,3656,358.3076923076923,66,1399,490.77487939840677,240859.98224852068,1.3697023255000618,404.2857142857143,131,1399,519.486206137706,269865.9183673471,1.2849482130614636,304.6666666666667,66,1294,449.0835730190491,201676.0555555556,1.4740161040012552,0.6113574409484863,0.0,5.601652145385742,1.346708652305448,1.8136241941943556,1.133248310822707,0.0,5.601652145385742,1.8043132959111423,3.2555464698017293,1.3037996292114258,0.00011587142944335938,7.9568397998809814,2.452506174405965,6.01478653549938,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,3,8,0,0,0.11538461538461539,0.3076923076923077,0.0,0.5769230769230769,0.0,0.9957274520849255,2.71779067884745,15.283936023712158
normal_traffic_recording_27.pcap,172.19.0.52:46715->172.19.0.8:443,26,172.19.0.52,46715,172.19.0.8,443,26,8,18,26508,5114,21394,1019.5384615384615,131,1399,482.264628184188,232579.1715976331,0.4730224963327632,639.25,131,1399,593.7223151440411,352506.1875,0.9287795309253674,1188.5555555555557,357,1294,294.00041992075495,86436.24691358025,0.24735942594061833,0.10932631492614746,0.0,1.046402931213379,0.23549218920367923,0.05545657117594145,0.3904012611934117,0.0,1.5884490013122559,0.5312180737877513,0.2821926419187688,0.09922087893766515,3.600120544433594e-05,0.9099431037902832,0.26977101932967407,0.07277640287017138,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,16,3,7,0,0,0.11538461538461539,0.2692307692307692,0.0,0.6153846153846154,0.0,0.8904916402194913,1.796217602590056,2.7331578731536865
normal_traffic_recording_27.pcap,172.19.0.63:50250->172.19.0.8:443,26,172.19.0.63,50250,172.19.0.8,443,26,17,9,15676,9585,6091,602.9230769230769,66,1399,559.8109518177971,313388.3017751479,0.9284948167429654,563.8235294117648,131,1399,554.6145704895499,307597.3217993079,0.9836669481817786,676.7777777777778,66,1294,562.1250904237869,315984.6172839506,0.8305903486806898,0.30437580108642576,0.0,1.8726861476898193,0.5218840029077149,0.27236291249097977,0.4755871891975403,0.0,1.873655080795288,0.5890911633045329,0.3470283986834879,0.7408856153488159,1.6927719116210938e-05,5.390959978103638,1.7610347159431652,3.101243270757024,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,10,5,11,0,0,0.19230769230769232,0.4230769230769231,0.0,0.38461538461538464,0.0,0.9305861291319928,2.9322024700242806,7.6093950271606445
normal_traffic_recording_27.pcap,172.19.0.56:45819->172.19.0.8:443,26,172.19.0.56,45819,172.19.0.8,443,26,14,12,15004,8412,6592,577.0769230769231,69,1399,570.4342423558311,325395.224852071,0.9884890896595313,600.8571428571429,131,1399,596.8081597899251,356179.97959183675,0.9932613215714396,549.3333333333334,69,1294,536.7031043530699,288050.22222222225,0.9770080783126271,0.18456483840942384,0.0,0.9982171058654785,0.2676149928373673,0.07161778439134416,0.35487600473257214,0.0,1.835348129272461,0.53260726927295,0.28367050328238863,0.2984596382487904,5.3882598876953125e-05,0.9982171058654785,0.34668621093411045,0.12019132885185053,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,9,5,12,0,0,0.19230769230769232,0.46153846153846156,0.0,0.34615384615384615,0.0,0.9957274520849255,3.100068930662753,4.614120960235596
normal_traffic_recording_27.pcap,172.19.0.37:57889->172.19.0.8:443,26,172.19.0.37,57889,172.19.0.8,443,26,10,16,20575,5386,15189,791.3461538461538,69,1399,571.8841290861214,327051.4571005917,0.7226725325025107,538.6,131,1399,567.876430220519,322483.63999999996,1.0543565358717395,949.3125,69,1294,514.8083039770726,265027.58984375,0.5422959288717599,0.12080780029296875,0.0,0.8071060180664062,0.21271123922137666,0.045246071291093724,0.33557722303602433,0.0,1.1901419162750244,0.3566101666747872,0.12717081097581948,0.16286112467447916,1.5974044799804688e-05,1.0015480518341064,0.31192453943657605,0.0972969183027201,13,13,0.5,0.5,0,0.0,1.0,13,3,10,0,0,0.11538461538461539,0.38461538461538464,0.0,0.5,0.0,0.9612366047228759,2.5154922063267176,3.0201950073242188
normal_traffic_recording_27.pcap,172.19.0.32:39255->172.19.0.8:443,26,172.19.0.32,39255,172.19.0.8,443,26,10,16,22179,7918,14261,853.0384615384615,69,1399,562.6559599701587,316581.72928994085,0.6595903764472757,791.8,131,1399,611.4510282925363,373872.36000000004,0.7722291339890582,891.3125,69,1294,526.2759160780113,276966.33984375,0.590450505381683,0.09739771842956543,0.0,0.9174129962921143,0.19470901891038828,0.03791160204504594,0.25241242514716256,0.0,1.2522308826446533,0.3821294890540279,0.14602294640469243,0.08026739756266275,7.510185241699219e-05,0.4459359645843506,0.1396226038008668,0.019494471492133826,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,10,6,10,0,0,0.23076923076923078,0.38461538461538464,0.0,0.38461538461538464,0.0,0.9612366047228759,2.5626009133151726,2.4349429607391357
normal_traffic_recording_27.pcap,172.19.0.62:37080->172.19.0.8:443,26,172.19.0.62,37080,172.19.0.8,443,26,10,16,21839,5383,16456,839.9615384615385,69,1399,559.6519853217321,313210.3446745562,0.6662828709357129,538.3,131,1399,568.4385718791434,323122.41000000003,1.0559884300188436,1028.5,69,1294,463.2426470004678,214593.75,0.45040607389447523,0.1067033576965332,0.0,0.997161865234375,0.241039053791655,0.05809982545277635,0.29639821582370335,0.0,1.6633260250091553,0.5151318977429475,0.2653608720722506,0.14729113578796388,8.20159912109375e-05,1.002288818359375,0.30323298675250204,0.09195024425484309,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,16,3,7,0,0,0.11538461538461539,0.2692307692307692,0.0,0.6153846153846154,0.0,0.9612366047228759,2.416436718708239,2.66758394241333
normal_traffic_recording_27.pcap,172.19.0.40:49673->172.19.0.8:443,26,172.19.0.40,49673,172.19.0.8,443,26,8,18,26519,5125,21394,1019.9615384615385,131,1399,481.4891548238836,231831.80621301776,0.4720659913805563,640.625,131,1399,592.5552584991547,351121.734375,0.9249643059499,1188.5555555555557,357,1294,294.00041992075495,86436.24691358025,0.24735942594061833,0.04455404281616211,0.0,0.36285996437072754,0.1013831941547091,0.01027855205701144,0.15615299769810267,0.0,0.37841796875,0.14555108151296195,0.02118511732959289,0.036542597938986385,6.794929504394531e-05,0.36547183990478516,0.09684175710642258,0.009378325919459347,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,3,8,0,0,0.11538461538461539,0.3076923076923077,0.0,0.5769230769230769,0.0,0.8904916402194913,1.8252517372886512,1.1138510704040527
normal_traffic_recording_27.pcap,172.19.0.60:48364->172.19.0.8:443,26,172.19.0.60,48364,172.19.0.8,443,26,8,18,26682,7638,19044,1026.2307692307693,69,1399,491.52535795703653,241597.17751479291,0.478961820961058,954.75,131,1399,578.0470893448041,334138.4375,0.6054434033462206,1058.0,69,1294,444.05805426267807,197187.55555555556,0.41971460705357094,0.1876051616668701,0.0,1.7613730430603027,0.4027446280957825,0.16220323546001014,0.6376594475337437,0.0,2.433928966522217,0.8759242227061739,0.7672432439234148,0.1550131685593549,4.00543212890625e-05,1.6629960536956787,0.41295564660165185,0.17053236606018837,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,5,6,0,0,0.19230769230769232,0.23076923076923078,0.0,0.5769230769230769,0.0,0.8904916402194913,2.1268778187855815,4.690129041671753
normal_traffic_recording_27.pcap,172.19.0.65:50206->172.19.0.8:443,26,172.19.0.65,50206,172.19.0.8,443,26,12,14,20120,8437,11683,773.8461538461538,69,1399,568.6611599123852,323375.51479289937,0.7348504054533805,703.0833333333334,131,1399,594.214111009005,353090.4097222222,0.8451545966703876,834.5,69,1294,538.4558278739571,289934.6785714286,0.6452436523354789,0.19330164909362793,9.5367431640625e-07,0.8466811180114746,0.2551101574510002,0.0650811924346741,0.4393219297582453,9.5367431640625e-07,1.426820993423462,0.4042520890853847,0.1634197515298978,0.22600368353036734,2.2172927856445312e-05,0.9821457862854004,0.3309106878766151,0.10950188335097458,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,10,6,10,0,0,0.23076923076923078,0.38461538461538464,0.0,0.38461538461538464,0.0,0.9957274520849255,2.7343083535732555,4.832541227340698
normal_traffic_recording_27.pcap,172.19.0.51:45633->172.19.0.8:443,26,172.19.0.51,45633,172.19.0.8,443,26,9,17,26659,7780,18879,1025.3461538461538,69,1399,492.2863411836412,242345.8417159764,0.4801172163537519,864.4444444444445,131,1399,601.8743152503059,362252.69135802466,0.6962556346083231,1110.5294117647059,69,1294,397.37064009,157903.42560553632,0.35782090584935644,0.09207743644714356,0.0,0.7472069263458252,0.1716303467191555,0.029456975914937535,0.2703315019607544,0.0,0.7472069263458252,0.29380412903770314,0.08632086623960333,0.05432842671871185,6.198883056640625e-05,0.6289839744567871,0.15349695470071895,0.023561315102394564,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,14,5,7,0,0,0.19230769230769232,0.2692307692307692,0.0,0.5384615384615384,0.0,0.9305861291319928,2.049954741862505,2.301935911178589
normal_traffic_recording_27.pcap,172.19.0.30:38427->172.19.0.8:443,26,172.19.0.30,38427,172.19.0.8,443,26,4,22,28105,546,27559,1080.9615384615386,131,1294,436.73028824957424,190733.3446745562,0.4040201919405419,136.5,131,142,5.5,30.25,0.040293040293040296,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,0.06491512298583985,3.3855438232421875e-05,1.3081881999969482,0.25950332865803116,0.06734197758459814,0.4471306800842285,3.3855438232421875e-05,1.3081881999969482,0.609009874148875,0.37089302681082853,0.07612404369172596,3.504753112792969e-05,1.5942869186401367,0.3394715803819045,0.11524095388698784,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,1.622878074645996
normal_traffic_recording_27.pcap,172.19.0.54:52946->172.19.0.8:443,26,172.19.0.54,52946,172.19.0.8,443,26,10,16,26732,7922,18810,1028.1538461538462,131,1399,487.00376655530425,237172.66863905327,0.4736681853373451,792.2,131,1399,610.7378815825983,373000.75999999995,0.7709390072994172,1175.625,357,1294,309.4123209812434,95735.984375,0.26318964038808584,0.0659979248046875,0.0,0.617063045501709,0.14987169617959067,0.022461525315747532,0.1821462313334147,0.0,0.617063045501709,0.21150756545223073,0.04473545024352967,0.03492199579874675,8.20159912109375e-05,0.49800801277160645,0.12387919094450123,0.015346053949064195,13,13,0.5,0.5,0,0.0,1.0,13,5,8,0,0,0.19230769230769232,0.3076923076923077,0.0,0.5,0.0,0.9612366047228759,1.9730316649394282,1.6499481201171875
normal_traffic_recording_27.pcap,172.19.0.31:60934->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,60934,26,18,8,23475,22383,1092,902.8846153846154,131,1294,537.8440099081544,289276.1789940828,0.5956951760431103,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,136.5,131,142,5.5,30.25,0.040293040293040296,0.06734732627868652,0.0,0.9923701286315918,0.21411458886165413,0.04584505716339518,0.09903071908389821,0.00023221969604492188,1.6773629188537598,0.39458310330101487,0.15569582541065938,0.2394531454358782,0.0,0.9923701286315918,0.35016657482313757,0.122616630123368,22,4,0.8461538461538461,0.15384615384615385,0,0.0,1.0,22,0,4,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.8904916402194913,1.4124832450158702,1.683683156967163
normal_traffic_recording_27.pcap,172.19.0.36:51411->172.19.0.8:443,26,172.19.0.36,51411,172.19.0.8,443,26,15,11,19920,10896,9024,766.1538461538462,69,1399,590.0318565263882,348137.59171597636,0.7701219010886593,726.4,131,1399,629.1717094720645,395857.04000000004,0.8661504811014105,820.3636363636364,69,1294,527.2303744745697,277971.867768595,0.6426788695944444,0.20633811950683595,0.0,2.2127130031585693,0.5539864285029554,0.30690096296546016,0.36767750126974924,0.0,2.2127130031585693,0.700315042515675,0.4904411587737317,0.017298793792724608,0.00031113624572753906,0.15973687171936035,0.04751937142388136,0.0022580906605207925,4,22,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,8,14,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9828586897127056,2.641755586012998,5.158452987670898
normal_traffic_recording_27.pcap,172.19.0.61:57647->172.19.0.8:443,26,172.19.0.61,57647,172.19.0.8,443,26,8,18,23453,1070,22383,902.0384615384615,131,1294,539.0476988148944,290572.4215976331,0.5975883754396987,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,0.1712842082977295,0.0,4.106975078582764,0.8038630768506827,0.6461958463238466,0.6117293153490339,0.0,4.106975078582764,1.4277398428719426,2.038441058923999,0.2518358791575712,7.700920104980469e-05,4.279321193695068,1.0068713310307336,1.0137898772516012,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.8904916402194913,1.3544149756186803,4.282105207443237
normal_traffic_recording_27.pcap,172.19.0.40:55459->172.19.0.8:443,26,172.19.0.40,55459,172.19.0.8,443,26,6,20,29767,4852,24915,1144.8846153846155,131,1399,384.5275149626014,147861.40976331363,0.33586573685717863,808.6666666666666,131,1399,595.986763462262,355200.22222222225,0.7369992952954602,1245.75,357,1294,203.89504040069244,41573.1875,0.16367251888476214,0.04933664321899414,0.0,0.6290051937103271,0.13768643421809135,0.0189575541676928,0.2070608139038086,0.0,0.6290051937103271,0.25444160706263863,0.06474053140461819,0.015622678555940328,2.09808349609375e-05,0.29564404487609863,0.06600171197450533,0.004356225983565561,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,19,3,4,0,0,0.11538461538461539,0.15384615384615385,0.0,0.7307692307692307,0.0,0.7793498372920851,1.413304708233723,1.2334160804748535
normal_traffic_recording_27.pcap,172.19.0.31:34620->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,34620,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390536,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.05882448196411133,0.0,0.7494118213653564,0.19650515259031814,0.038614274994544215,0.06684600223194469,9.298324584960938e-05,1.4495129585266113,0.30172954257050427,0.09104071685980573,0.35104453563690186,0.0,0.7020890712738037,0.35104453563690186,0.12323226600052806,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,1.4706120491027832
normal_traffic_recording_27.pcap,172.19.0.60:42231->172.19.0.8:443,26,172.19.0.60,42231,172.19.0.8,443,26,9,17,26649,7770,18879,1024.9615384615386,69,1399,492.9992573538822,243048.26775147932,0.48099293373863694,863.3333333333334,131,1399,603.2607691169346,363923.55555555556,0.698757647625793,1110.5294117647059,69,1294,397.37064009,157903.42560553632,0.35782090584935644,0.11174836158752441,0.0,2.0287580490112305,0.3959079243448047,0.1567430845590116,0.3491547703742981,0.0,2.2180428504943848,0.7104870542015297,0.5047918541879675,0.03438667953014374,8.20159912109375e-05,0.26043701171875,0.08272548432066847,0.006843505756089163,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,5,6,0,0,0.19230769230769232,0.23076923076923078,0.0,0.5769230769230769,0.0,0.9305861291319928,1.943997530240833,2.7937090396881104
normal_traffic_recording_27.pcap,172.19.0.19:58089->172.19.0.8:443,26,172.19.0.19,58089,172.19.0.8,443,26,10,16,23904,5386,18518,919.3846153846154,69,1399,542.8208428714039,294654.46745562134,0.5904175834444655,538.6,131,1399,567.876430220519,322483.63999999996,1.0543565358717395,1157.375,69,1294,360.55337243603753,129998.734375,0.3115268365361594,0.07706055641174317,4.792213439941406e-05,1.025217056274414,0.2062636538996488,0.0425446949200341,0.21404986911349827,5.507469177246094e-05,1.1339972019195557,0.3375448870001155,0.11393655073992072,0.09141313234965007,4.792213439941406e-05,1.2572619915008545,0.3128466861872027,0.09787304905831408,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,18,3,5,0,0,0.11538461538461539,0.19230769230769232,0.0,0.6923076923076923,0.0,0.9612366047228759,2.08282985618071,1.926513910293579
normal_traffic_recording_27.pcap,172.19.0.50:52993->172.19.0.8:443,26,172.19.0.50,52993,172.19.0.8,443,26,10,16,25498,7911,17587,980.6923076923077,69,1399,518.0547765239597,268380.7514792899,0.5282541450161955,791.1,131,1399,611.9167345317499,374442.08999999997,0.7735011181035897,1099.1875,69,1294,406.92201629274126,165585.52734375,0.3702025507865958,0.09579859733581543,0.0,0.8779118061065674,0.20876502193837276,0.04358283438492926,0.2382577790154351,0.0,1.1855897903442383,0.38185211787114837,0.1458110399226814,0.0499910036722819,4.1961669921875e-05,0.45677900314331055,0.12461812610403555,0.015529677353681307,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,14,5,7,0,0,0.19230769230769232,0.2692307692307692,0.0,0.5384615384615384,0.0,0.9612366047228759,2.143891859970535,2.3949649333953857
normal_traffic_recording_27.pcap,172.19.0.30:32967->172.19.0.8:443,26,172.19.0.30,32967,172.19.0.8,443,26,10,16,19563,5542,14021,752.4230769230769,69,1399,572.7140629747048,328001.3979289941,0.7611596195543795,554.2,131,1399,559.0809959209846,312571.56000000006,1.0088072824268939,876.3125,69,1294,545.6543913905119,297738.71484375,0.6226710122136931,0.08793696403503418,0.0,0.8919320106506348,0.18453721082986618,0.034053982180866485,0.2442693445417616,0.0,1.133159875869751,0.3265274714760381,0.10662018962853487,0.12389446894327799,3.3855438232421875e-05,0.9351630210876465,0.25019956359200834,0.06259982162163144,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,16,3,7,0,0,0.11538461538461539,0.2692307692307692,0.0,0.6153846153846154,0.0,0.9612366047228759,2.8552793931012035,2.1984241008758545
normal_traffic_recording_27.pcap,172.19.0.55:33734->172.19.0.8:443,26,172.19.0.55,33734,172.19.0.8,443,26,13,13,14889,8252,6637,572.6538461538462,66,1399,574.1938792313495,329698.61094674555,1.0026892914242116,634.7692307692307,131,1399,606.0684340448381,367318.94674556225,0.9547854632310829,510.53846153846155,66,1294,533.2556920803515,284361.63313609466,1.0444966094688217,0.26476311683654785,0.0,3.0997378826141357,0.663310555261431,0.439980892721228,0.551589826742808,0.0,3.562980890274048,1.053874500029183,1.1106514618117602,0.4771870772043864,1.6927719116210938e-05,3.280641794204712,0.9474156504517595,0.8975964147209305,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,12,6,8,0,0,0.23076923076923078,0.3076923076923077,0.0,0.46153846153846156,0.0,1.0,2.976250432629152,6.619077920913696
normal_traffic_recording_27.pcap,172.19.0.65:44079->172.19.0.8:443,26,172.19.0.65,44079,172.19.0.8,443,26,11,15,22234,8042,14192,855.1538461538462,69,1399,559.6768086829351,313238.13017751474,0.6544749944119956,731.0909090909091,131,1399,613.5249057025765,376412.80991735536,0.8391909926297365,946.1333333333333,69,1294,497.33849863269404,247345.58222222223,0.5256537119144878,0.10983163833618165,1.3113021850585938e-05,0.9896869659423828,0.2349324695696936,0.055193265258115014,0.274404501914978,1.3113021850585938e-05,1.0070428848266602,0.33590348743953524,0.11283115287404202,0.10400913442884173,0.0002410411834716797,0.9723260402679443,0.2564734199729625,0.06577861515262762,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,10,6,10,0,0,0.23076923076923078,0.38461538461538464,0.0,0.38461538461538464,0.0,0.9828586897127056,2.5147119710906907,2.745790958404541
normal_traffic_recording_27.pcap,172.19.0.58:40115->172.19.0.8:443,26,172.19.0.58,40115,172.19.0.8,443,26,9,17,22918,5262,17656,881.4615384615385,69,1399,551.1583069227396,303775.4792899408,0.6252777720565158,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1038.5882352941176,69,1294,463.2510510858879,214601.53633217994,0.44603918602515263,0.07480360031127929,0.0,0.6176741123199463,0.1377751438969551,0.018981990275826685,0.21408724784851074,0.0,0.9475619792938232,0.2912478724787995,0.08482532322342706,0.09637138247489929,4.506111145019531e-05,0.7928769588470459,0.21747184376788659,0.04729400283180407,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,3,8,0,0,0.11538461538461539,0.3076923076923077,0.0,0.5769230769230769,0.0,0.9305861291319928,2.2536900512118176,1.8700900077819824
normal_traffic_recording_27.pcap,172.19.0.38:52098->172.19.0.8:443,26,172.19.0.38,52098,172.19.0.8,443,26,12,14,22010,8195,13815,846.5384615384615,69,1399,568.358245013263,323031.0946745562,0.671390930047471,682.9166666666666,131,1399,608.7308461508711,370553.24305555556,0.8913691462855954,986.7857142857143,69,1294,489.57228833973437,239681.02551020402,0.49612826903773294,0.10244584083557129,0.0,1.3743290901184082,0.2874161387626321,0.08260803682122059,0.21329500458457254,0.0,1.3743290901184082,0.40322940719953726,0.16259395483049024,0.04415115943321815,4.601478576660156e-05,0.19761991500854492,0.08033519108744958,0.006453742927057037,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,11,6,9,0,0,0.23076923076923078,0.34615384615384615,0.0,0.4230769230769231,0.0,0.9957274520849255,2.610489855539654,2.5611460208892822
normal_traffic_recording_27.pcap,172.19.0.53:48515->172.19.0.8:443,26,172.19.0.53,48515,172.19.0.8,443,26,11,15,22250,8053,14197,855.7692307692307,69,1399,558.9707098210691,312448.2544378698,0.6531792564201258,732.0909090909091,131,1399,612.5541838067662,375222.6280991735,0.8367187410746837,946.4666666666667,69,1294,496.9611475983029,246970.3822222222,0.5250698889888387,0.08683631896972656,0.0,0.8335962295532227,0.18191943836315436,0.03309468205436551,0.1907881021499634,0.0,0.8335962295532227,0.25269120663002714,0.06385284590813908,0.06218607085091727,4.100799560546875e-05,0.43394994735717773,0.12841907063742772,0.01649145770338065,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,9,6,11,0,0,0.23076923076923078,0.4230769230769231,0.0,0.34615384615384615,0.0,0.9828586897127056,2.5626009133151726,2.170907974243164
normal_traffic_recording_27.pcap,172.19.0.31:42052->172.19.0.8:443,26,172.19.0.31,42052,172.19.0.8,443,26,9,17,24569,7787,16782,944.9615384615385,69,1399,528.6421998325399,279462.575443787,0.5594325041982188,865.2222222222222,131,1399,601.2532795526687,361505.50617283955,0.694911970717095,987.1764705882352,69,1294,480.4995238161462,230879.79238754325,0.48674126474046514,0.06813008308410645,0.0,0.5961408615112305,0.14588903568586326,0.021283610733351086,0.16620948910713196,0.0,0.5961408615112305,0.1969475240556818,0.038788327231663366,0.04749301075935364,4.291534423828125e-05,0.3888881206512451,0.1081171492737795,0.01168931796708872,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,10,6,10,0,0,0.23076923076923078,0.38461538461538464,0.0,0.38461538461538464,0.0,0.9305861291319928,2.368547776483758,1.7032520771026611
normal_traffic_recording_27.pcap,172.19.0.32:57662->172.19.0.8:443,26,172.19.0.32,57662,172.19.0.8,443,26,13,13,17485,8327,9158,672.5,66,1399,580.8910430073388,337434.4038461539,0.8637785026131432,640.5384615384615,131,1399,603.0245071413082,363638.55621301767,0.9414337207682246,704.4615384615385,66,1294,556.0460157195923,309187.1715976331,0.789320616330498,0.10744535446166992,0.0,0.8254218101501465,0.20982494659409576,0.04402650821321513,0.22384448846181235,0.0,0.8633899688720703,0.2728380297448342,0.07444059047504303,0.10452550649642944,4.410743713378906e-05,0.7124669551849365,0.21086861063742207,0.04446557095215672,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,8,6,12,0,0,0.23076923076923078,0.46153846153846156,0.0,0.3076923076923077,0.0,1.0,2.83008623802222,2.686133861541748
