file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.45:51234->172.19.0.8:443,26,172.16.0.45,51234,172.19.0.8,443,26,22,4,9154,6100,3054,352.0769230769231,95,1294,406.2444246317464,165034.5325443787,1.1538513262426706,277.27272727272725,95,1294,325.2592227492882,105793.5619834711,1.173066049259728,763.5,96,1294,539.2724265155784,290814.75,0.706316210236514,0.06761903762817383,0.0,0.33325791358947754,0.07388886671535674,0.005459564624479753,0.08049885431925456,0.0,0.33325791358947754,0.07480122648849735,0.005595223484183478,0.1893153190612793,0.00012803077697753906,0.5360779762268066,0.24553761920251574,0.06028872244363962,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,2,9,15,0,0,0.07692307692307693,0.34615384615384615,0.0,0.5769230769230769,0.0,0.6193821946787638,2.276610871654405,1.6904759407043457
recording_58.pcap,172.16.0.32:34810->172.19.0.8:443,26,172.16.0.32,34810,172.19.0.8,443,26,23,3,9207,6241,2966,354.11538461538464,95,1294,405.4210846973302,164366.25591715978,1.1448841318703795,271.3478260869565,95,1294,319.55303141509773,102114.13988657844,1.1776509730086924,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.07169103622436523,0.0,0.35861897468566895,0.07575272609917864,0.005738475511457182,0.08146708661859686,0.0,0.35861897468566895,0.07604762791638046,0.0057832417117082485,0.2640249729156494,0.00011992454528808594,0.5279300212860107,0.26390504837036133,0.06964587455536275,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,2,8,16,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.5159469300074474,2.157912166762854,1.7922759056091309
recording_58.pcap,172.16.0.51:60663->172.19.0.8:443,26,172.16.0.51,60663,172.19.0.8,443,26,23,3,9208,6241,2967,354.15384615384613,95,1294,405.4233961891134,164368.13017751483,1.1447663228623968,271.3478260869565,95,1294,319.55303141509773,102114.13988657844,1.1776509730086924,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.07162700653076172,0.0,0.3835110664367676,0.07881427492877023,0.006211689932547779,0.08139432560313832,0.0,0.3835110664367676,0.07943490837055993,0.006309904667839251,0.25988996028900146,0.0007560253143310547,0.5190238952636719,0.2591339349746704,0.06715039625545671,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,2,8,16,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.5159469300074474,2.157912166762854,1.790675163269043
recording_58.pcap,172.16.0.39:59767->172.19.0.8:443,26,172.16.0.39,59767,172.19.0.8,443,26,23,3,9210,6241,2969,354.2307692307692,95,1294,405.42829278642597,164372.10059171592,1.144531554011626,271.3478260869565,95,1294,319.55303141509773,102114.13988657844,1.1776509730086924,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.07160860061645508,0.0,0.4106180667877197,0.08334113570631879,0.006945744900819045,0.08137340979142622,0.0,0.4106180667877197,0.08448622250021101,0.007137921792355162,0.25555849075317383,9.894371032714844e-05,0.5110180377960205,0.2554595470428467,0.0652595801753364,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,2,8,16,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.5159469300074474,2.157912166762854,1.790215015411377
recording_58.pcap,172.16.0.28:46704->172.19.0.8:443,26,172.16.0.28,46704,172.19.0.8,443,26,22,4,9127,6063,3064,351.03846153846155,94,1294,407.1536735746412,165774.11390532547,1.1598548825397907,275.59090909090907,95,1294,326.10060621210266,106341.60537190083,1.183277805816635,766.0,94,1294,537.7285560577939,289152.0,0.701995503991898,0.07062343597412109,0.0,0.43547892570495605,0.08746027060108051,0.007649298933614228,0.0805807113647461,0.0,0.43547892570495605,0.09119892962450464,0.008317244764655351,0.5403516292572021,9.799003601074219e-05,1.1179790496826172,0.45713755444087856,0.2089747436801872,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,2,9,15,0,0,0.07692307692307693,0.34615384615384615,0.0,0.5769230769230769,0.0,0.6193821946787638,2.214701622637604,1.7655858993530273
recording_58.pcap,172.16.0.53:60963->172.19.0.8:443,26,172.16.0.53,60963,172.19.0.8,443,26,18,8,14633,5209,9424,562.8076923076923,86,1294,535.2985521564843,286544.5399408284,0.9511215988565976,289.3888888888889,86,1294,360.68825241765046,130096.01543209875,1.246379063835229,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.04785628318786621,9.5367431640625e-07,0.45981907844543457,0.09499142068383477,0.009023370003533274,0.07037688704097972,9.5367431640625e-07,0.45981907844543457,0.10815905527609662,0.011698381238217724,0.14910214287894114,9.608268737792969e-05,0.5441792011260986,0.2358495975025474,0.0556250326421136,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,2,6,18,0,0,0.07692307692307693,0.23076923076923078,0.0,0.6923076923076923,0.0,0.8904916402194913,2.4046480076906698,1.1964070796966553
recording_58.pcap,172.16.0.24:46386->172.19.0.8:443,26,172.16.0.24,46386,172.19.0.8,443,26,19,7,12472,5560,6912,479.6923076923077,69,1294,497.8873651764693,247891.8284023669,1.0379306842998879,292.63157894736844,88,1294,347.6093104146962,120832.23268698063,1.1878735427840337,987.4285714285714,69,1294,489.89207474499847,239994.24489795914,0.49612912662253894,0.055716876983642576,2.5033950805664062e-05,0.46416616439819336,0.09488672570520298,0.00900349071505443,0.07719988293117946,2.5033950805664062e-05,0.46625614166259766,0.10557354305897734,0.011145772994025742,0.20531181494394937,2.9802322387695312e-05,0.7189028263092041,0.29018186669698537,0.08420551575974698,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.8403586716091171,2.6165624309340134,1.3929219245910645
recording_58.pcap,172.16.0.37:56006->172.19.0.8:443,26,172.16.0.37,56006,172.19.0.8,443,26,21,5,10247,5915,4332,394.11538461538464,72,1294,443.5467477680581,196733.7174556213,1.125423581728263,281.6666666666667,88,1294,332.36516540486485,110466.60317460317,1.1799946700764432,866.4,72,1294,531.878783182785,282895.04,0.6138951791121711,0.06593456268310546,0.0,0.456434965133667,0.09252850309887757,0.008561523885718996,0.07944619655609131,0.0,0.4598069190979004,0.09950730276849015,0.009901703304259967,0.36967480182647705,0.00011301040649414062,0.9652519226074219,0.3933269238722447,0.1547060690428026,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.7062740891876007,2.559540168931589,1.6483640670776367
recording_58.pcap,172.16.0.38:36784->172.19.0.8:443,26,172.16.0.38,36784,172.19.0.8,443,26,21,5,11462,5915,5547,440.84615384615387,88,1294,470.7156329468905,221573.20710059174,1.0677548819245466,281.6666666666667,88,1294,332.36516540486485,110466.60317460317,1.1799946700764432,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.06433307647705078,0.0,0.4489121437072754,0.09321504642625227,0.008689044880248365,0.07948684692382812,0.0,0.45113301277160645,0.09931699763697524,0.009863866019622946,0.3575337529182434,0.000102996826171875,0.955007791519165,0.39566912998381476,0.15655406042214892,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.7062740891876007,2.4095349947050457,1.6083269119262695
recording_58.pcap,172.16.0.43:36319->172.19.0.8:443,26,172.16.0.43,36319,172.19.0.8,443,26,22,4,10354,6093,4261,398.2307692307692,88,1294,441.045812001456,194521.40828402367,1.1075131458410137,276.95454545454544,88,1294,325.4407469141903,105911.67975206608,1.1750691666030177,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.06882356643676758,0.0,0.4420278072357178,0.09163963755424742,0.008397823171073834,0.08166990961347308,0.0,0.4442179203033447,0.09555917929950655,0.009131556748395242,0.5112703641255697,0.0001010894775390625,1.066392183303833,0.43641955640669927,0.19046202921422015,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.6193821946787638,2.368547776483758,1.7205891609191895
recording_58.pcap,172.16.0.41:44398->172.19.0.8:443,26,172.16.0.41,44398,172.19.0.8,443,26,19,7,15905,7733,8172,611.7307692307693,95,1294,543.4293215449392,295315.42751479294,0.8883472090643456,407.0,95,1294,461.54021322204704,213019.36842105264,1.1340054378920075,1167.4285714285713,408,1294,310.03541601512796,96121.95918367348,0.26557120804036904,0.04754316329956055,0.0,0.23983097076416016,0.07206045098956604,0.005192708596819648,0.06603217124938965,0.0,0.24188804626464844,0.07793104482515349,0.006073247747540083,0.07732601960500081,0.00011491775512695312,0.4441981315612793,0.1641958597018671,0.026960280343235218,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,4,12,10,0,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.8403586716091171,2.1435010305367204,1.1885790824890137
recording_58.pcap,172.16.0.26:57459->172.19.0.8:443,26,172.16.0.26,57459,172.19.0.8,443,26,19,7,15907,7733,8174,611.8076923076923,95,1294,543.4006185573593,295284.2322485207,0.8881886014013542,407.0,95,1294,461.54021322204704,213019.36842105264,1.1340054378920075,1167.7142857142858,410,1294,309.3355618029042,95688.48979591836,0.2649068916834266,0.04765359878540039,0.0,0.2087538242340088,0.06839163446121527,0.004677415664276487,0.06618555386861165,0.0,0.2107999324798584,0.07312128259124738,0.005346721967789058,0.0756310224533081,0.00011801719665527344,0.4355618953704834,0.16108394274023338,0.02594803660873879,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,4,12,10,0,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.8403586716091171,2.1435010305367204,1.1913399696350098
recording_58.pcap,172.16.0.49:43641->172.19.0.8:443,26,172.16.0.49,43641,172.19.0.8,443,26,19,7,15912,7733,8179,612.0,95,1294,543.3300456090556,295207.53846153844,0.8877941921716594,407.0,95,1294,461.54021322204704,213019.36842105264,1.1340054378920075,1168.4285714285713,415,1294,307.58592627234475,94609.10204081632,0.26324752217953457,0.0474657154083252,0.0,0.2200779914855957,0.07002603322725898,0.004903645329545179,0.06592460473378499,0.0,0.22211599349975586,0.07522896655785806,0.005659397409363325,0.07244515419006348,0.0001068115234375,0.42444705963134766,0.15745159817576793,0.024791005768103485,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,4,12,10,0,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.8403586716091171,2.1435010305367204,1.1866428852081299
recording_58.pcap,172.16.0.59:48633->172.19.0.8:443,26,172.16.0.59,48633,172.19.0.8,443,26,18,8,15819,7556,8263,608.4230769230769,95,1294,546.2095380597592,298344.8594674556,0.8977462538437158,419.77777777777777,95,1294,470.90510432989635,221751.61728395056,1.1217961723052057,1032.875,96,1294,458.7475987675576,210449.359375,0.44414628950023727,0.043416318893432615,0.0,0.21068596839904785,0.06906978577063055,0.004770635306400799,0.06384752778445973,0.0,0.2127699851989746,0.07601201064341719,0.005777825762054968,0.06053972244262695,0.00011110305786132812,0.4148519039154053,0.1446588678599336,0.02092618805051773,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,4,13,9,0,0,0.15384615384615385,0.5,0.0,0.34615384615384615,0.0,0.8904916402194913,2.152792373620804,1.0854079723358154
recording_58.pcap,172.16.0.57:38440->172.19.0.8:443,26,172.16.0.57,38440,172.19.0.8,443,26,18,8,15824,7556,8268,608.6153846153846,95,1294,546.1380550263174,298266.7751479289,0.8973451359128065,419.77777777777777,95,1294,470.90510432989635,221751.61728395056,1.1217961723052057,1033.5,96,1294,457.8916356519302,209664.75,0.4430494781344269,0.04337335586547852,0.0,0.20092201232910156,0.06696371723411464,0.004484139425810462,0.06378434686099782,0.0,0.20092201232910156,0.07332991436619511,0.005377276340953509,0.05894242014203753,9.417533874511719e-05,0.39502692222595215,0.13725814907669165,0.018839799487959306,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,4,13,9,0,0,0.15384615384615385,0.5,0.0,0.34615384615384615,0.0,0.8904916402194913,2.152792373620804,1.084333896636963
recording_58.pcap,172.16.0.25:52156->172.19.0.8:443,26,172.16.0.25,52156,172.19.0.8,443,26,23,3,11435,8473,2962,439.8076923076923,95,1294,471.78702979129247,222583.0014792899,1.0727120922233147,368.39130434782606,95,1294,427.6442791498595,182879.62948960296,1.1608424903159176,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.06333727836608886,0.0,0.20092296600341797,0.06614851390757258,0.004375625892180323,0.07197417996146462,0.0,0.20092296600341797,0.0662954949191008,0.004395092646568521,0.19744598865509033,0.00015807151794433594,0.39473390579223633,0.197287917137146,0.038922522248313385,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,4,8,14,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.5159469300074474,2.2556888408588915,1.5834319591522217
recording_58.pcap,172.16.0.60:57120->172.19.0.8:443,26,172.16.0.60,57120,172.19.0.8,443,26,19,7,15778,7606,8172,606.8461538461538,95,1294,547.6084853747592,299875.05325443787,0.9023843718940132,400.3157894736842,95,1294,465.30624353968034,216509.90027700833,1.1623479657183706,1167.4285714285713,408,1294,310.03541601512796,96121.95918367348,0.26557120804036904,0.042324762344360355,0.0,0.2007429599761963,0.06449564641535431,0.004159688406534406,0.058784392144944936,0.0,0.2007429599761963,0.06984365595521487,0.0048781362771904225,0.06313769022623698,0.00011396408081054688,0.3672831058502197,0.136071308814373,0.018515401082456463,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,14,8,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.8403586716091171,2.302797547847347,1.0581190586090088
recording_58.pcap,172.16.0.42:47090->172.19.0.8:443,26,172.16.0.42,47090,172.19.0.8,443,26,23,3,11431,8473,2958,439.65384615384613,95,1294,471.80911576184735,222603.84171597628,1.0731376965976758,368.39130434782606,95,1294,427.6442791498595,182879.62948960296,1.1608424903159176,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.06343544006347657,0.0,0.20095396041870117,0.062374382526777156,0.003890563595596723,0.07208572734485973,0.0,0.20095396041870117,0.06190995880550101,0.0038328429992988316,0.1809769868850708,0.00011301040649414062,0.36184096336364746,0.18086397647857666,0.03271177798764313,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,4,8,14,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.5159469300074474,2.2556888408588915,1.585886001586914
recording_58.pcap,172.16.0.47:52415->172.19.0.8:443,26,172.16.0.47,52415,172.19.0.8,443,26,19,7,15776,7606,8170,606.7692307692307,95,1294,547.6365518292295,299905.7928994083,0.9025450271019249,400.3157894736842,95,1294,465.30624353968034,216509.90027700833,1.1623479657183706,1167.142857142857,406,1294,310.73527022735175,96556.40816326531,0.2662358496439978,0.04236708641052246,0.0,0.2008218765258789,0.06222524071664339,0.0038719805822442148,0.05884317557017008,0.0,0.2008218765258789,0.06677236759737726,0.0044585490745592754,0.05894299348195394,0.00010585784912109375,0.3431360721588135,0.12714277959062975,0.016165286402031458,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,14,8,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.8403586716091171,2.302797547847347,1.0591771602630615
recording_58.pcap,172.16.0.40:46305->172.19.0.8:443,26,172.16.0.40,46305,172.19.0.8,443,26,19,7,15779,7606,8173,606.8846153846154,95,1294,547.594552911822,299859.7943786982,0.9023042255977801,400.3157894736842,95,1294,465.30624353968034,216509.90027700833,1.1623479657183706,1167.5714285714287,409,1294,309.6854889090161,95905.10204081633,0.26523900922098526,0.042405834197998045,0.0,0.20097708702087402,0.06245117642608272,0.0039001494370017103,0.05889699194166395,0.0,0.20097708702087402,0.06702231630767147,0.004491990883245566,0.05753548940022787,9.989738464355469e-05,0.33610105514526367,0.12460906686510913,0.015527419544993237,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,14,8,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.8403586716091171,2.302797547847347,1.0601458549499512
recording_58.pcap,172.16.0.34:39006->172.19.0.8:443,26,172.16.0.34,39006,172.19.0.8,443,26,21,5,11267,8118,3149,433.34615384615387,94,1294,475.87004870493575,226452.30325443792,1.0981291618290876,386.57142857142856,95,1294,443.2784324862682,196495.768707483,1.1466921756850987,629.8,94,1294,551.8030083281533,304486.56,0.8761559357385731,0.056547327041625975,0.0,0.20107197761535645,0.06280270291917753,0.00394417949395447,0.06923835277557373,0.0,0.20107197761535645,0.06422574801736969,0.004124946708390667,0.27077752351760864,0.0001380443572998047,0.7459959983825684,0.3068570604413593,0.09416125554271204,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,4,10,12,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.7062740891876007,2.3331752942320656,1.4136831760406494
recording_58.pcap,172.16.0.31:33304->172.19.0.8:443,26,172.16.0.31,33304,172.19.0.8,443,26,22,4,11262,8203,3059,433.15384615384613,85,1294,476.10120872220597,226672.36094674555,1.0991503664337912,372.8636363636364,85,1294,437.61868992148294,191510.11776859502,1.1736695328870688,764.75,94,1294,538.6248114411367,290116.6875,0.7043148891024997,0.05651812553405762,0.0,0.20761394500732422,0.06770518696723447,0.004583992342268176,0.06583628200349353,0.0,0.20817899703979492,0.07000276691571286,0.004900387375855623,0.3349243799845378,0.00014400482177734375,0.7442681789398193,0.3083288015008889,0.09506664983497458,13,13,0.5,0.5,0,0.0,1.0,4,9,13,0,0,0.15384615384615385,0.34615384615384615,0.0,0.5,0.0,0.6193821946787638,2.4831804684586087,1.4129531383514404
