file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_61.pcap,172.16.0.39:59097->172.19.0.8:443,26,172.16.0.39,59097,172.19.0.8,443,26,12,14,20933,3760,17173,805.1153846153846,86,1294,572.427981827145,327673.7943786982,0.7109887511348478,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.011228199005126954,1.0013580322265625e-05,0.09475994110107422,0.026518548932834726,0.0007032334375031498,0.025518634102561256,1.5974044799804688e-05,0.09545612335205078,0.03572841737893127,0.001276519808403118,0.014297008514404297,8.702278137207031e-05,0.09463810920715332,0.033295696615230894,0.001108603413093498,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.28070497512817383
recording_61.pcap,172.16.0.30:33961->172.19.0.8:443,26,172.16.0.30,33961,172.19.0.8,443,26,12,14,21028,3856,17172,808.7692307692307,86,1294,568.1001609746368,322737.79289940826,0.7024255366815939,321.3333333333333,86,1294,438.72548997699647,192480.05555555562,1.3653282883101552,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.011893167495727539,9.5367431640625e-07,0.1035311222076416,0.027835079400483097,0.0007747916452311984,0.0270299261266535,9.5367431640625e-07,0.10413718223571777,0.037321257203857434,0.0013928762392764805,0.01490468245286208,8.58306884765625e-05,0.11014103889465332,0.03493982379313552,0.0012207912866953588,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.923016663965531,0.2973291873931885
recording_61.pcap,172.16.0.28:40402->172.19.0.8:443,26,172.16.0.28,40402,172.19.0.8,443,26,12,14,21028,3851,17177,808.7692307692307,86,1294,568.1661666268137,322812.79289940826,0.7025071491486189,320.9166666666667,86,1294,438.85997355522056,192598.0763888889,1.3675200422390668,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.012215356826782226,0.0,0.11147212982177734,0.03076204201464824,0.0009463032289109835,0.02774490009654652,0.0,0.1119089126586914,0.042043885318909964,0.0017676882927096529,0.014916291603675256,8.988380432128906e-05,0.1196589469909668,0.0359272140363188,0.0012907647084114628,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.8460935870424542,0.30538392066955566
recording_61.pcap,172.16.0.24:45557->172.19.0.8:443,26,172.16.0.24,45557,172.19.0.8,443,26,12,14,20940,3760,17180,805.3846153846154,86,1294,572.2262917710815,327442.92899408285,0.7105006488084107,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.01152979850769043,9.5367431640625e-07,0.11986398696899414,0.029351049225351093,0.000861484090628983,0.02620408751747825,9.5367431640625e-07,0.12038803100585938,0.04000279749994453,0.0016002238078215685,0.012951465753408579,9.489059448242188e-05,0.10218310356140137,0.03096238868549956,0.0009586695131119511,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.28824496269226074
recording_61.pcap,172.16.0.29:58529->172.19.0.8:443,26,172.16.0.29,58529,172.19.0.8,443,26,12,14,21026,3851,17175,808.6923076923077,86,1294,568.2247503091584,322879.36686390534,0.7026464143459582,320.9166666666667,86,1294,438.85997355522056,192598.0763888889,1.3675200422390668,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.012540206909179688,9.5367431640625e-07,0.1285099983215332,0.031317112647693324,0.000980761544588313,0.028482285412875088,9.5367431640625e-07,0.13194012641906738,0.04322437782856765,0.0018683468386667707,0.01423039803138146,8.606910705566406e-05,0.12653207778930664,0.035797922585595526,0.0012814912614442903,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.8460935870424542,0.3135051727294922
recording_61.pcap,172.16.0.25:46752->172.19.0.8:443,26,172.16.0.25,46752,172.19.0.8,443,26,12,14,21032,3851,17181,808.9230769230769,86,1294,568.0497623838767,322680.5325443787,0.7022296415928487,320.9166666666667,86,1294,438.85997355522056,192598.0763888889,1.3675200422390668,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.012822885513305664,0.0,0.13741397857666016,0.03240092748521765,0.0010498201019023324,0.029126644134521484,0.0,0.13794302940368652,0.043967262990413036,0.0019331202148681439,0.014089089173537035,9.298324584960938e-05,0.13340497016906738,0.036761063135070764,0.0013513757628206588,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.8460935870424542,0.3205721378326416
recording_61.pcap,172.16.0.27:55412->172.19.0.8:443,26,172.16.0.27,55412,172.19.0.8,443,26,12,14,18648,3863,14785,717.2307692307693,86,1294,578.771796910845,334976.7928994083,0.8069533847963303,321.9166666666667,86,1294,438.3369058789774,192139.2430555555,1.361647131904667,1056.0714285714287,94,1294,456.7794816954448,208647.49489795923,0.43252707093244686,0.01313572883605957,0.0,0.1521291732788086,0.03485857259952632,0.0012151200836764474,0.029837369918823242,0.0,0.1526491641998291,0.04776310918903117,0.002281314599403314,0.013558772894052358,7.605552673339844e-05,0.11651396751403809,0.031568654438214695,0.0009965799430394122,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,2,8,16,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.0190798408229766,0.32839322090148926
recording_61.pcap,172.16.0.44:35803->172.19.0.8:443,26,172.16.0.44,35803,172.19.0.8,443,26,12,14,18647,3863,14784,717.1923076923077,86,1294,578.7941722123524,335002.6937869822,0.807027858503843,321.9166666666667,86,1294,438.3369058789774,192139.2430555555,1.361647131904667,1056.0,94,1294,456.88510590738235,208744.0,0.4326563502910818,0.013464202880859375,1.3828277587890625e-05,0.1605370044708252,0.03509372566205075,0.0012315695808432794,0.03058481216430664,1.5974044799804688e-05,0.16111207008361816,0.04793047441502191,0.00229733037764907,0.01354369750389686,8.0108642578125e-05,0.09071207046508789,0.027603322078603304,0.0007619433897751086,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,2,8,16,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.0190798408229766,0.3366050720214844
recording_61.pcap,172.16.0.40:44204->172.19.0.8:443,26,172.16.0.40,44204,172.19.0.8,443,26,12,14,18630,3851,14779,716.5384615384615,86,1294,579.4048824021759,335710.0177514793,0.808616583062618,320.9166666666667,86,1294,438.85997355522056,192598.0763888889,1.3675200422390668,1055.642857142857,94,1294,457.4150361609492,209228.5153061225,0.43330472334077336,0.013729963302612305,0.0,0.16708707809448242,0.035169988562684926,0.0012369280954993883,0.031194903633811256,0.0,0.16762900352478027,0.04789765658708544,0.002294185506534369,0.013550923420832707,8.511543273925781e-05,0.09057497978210449,0.028439186160434154,0.0008087873094678294,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9957274520849255,2.019079840822976,0.3432490825653076
recording_61.pcap,172.16.0.42:41989->172.19.0.8:443,26,172.16.0.42,41989,172.19.0.8,443,26,12,14,16241,3863,12378,624.6538461538462,86,1294,575.4662285291073,331161.38017751474,0.9212561998495652,321.9166666666667,86,1294,438.3369058789774,192139.2430555555,1.361647131904667,884.1428571428571,94,1294,551.7532907718368,304431.69387755106,0.6240544571664013,0.01403524398803711,0.0,0.1754300594329834,0.03625258976315515,0.0013142502645356218,0.03189828179099343,0.0,0.17618513107299805,0.04950944179224885,0.002451184826580077,0.013494161459115835,0.00011301040649414062,0.09761500358581543,0.027714665344141114,0.0007681026751377365,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,10,14,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,0.9957274520849255,2.0963923235482653,0.35088109970092773
