file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:34014->172.19.0.8:443,26,172.16.0.45,34014,172.19.0.8,443,26,17,9,8721,5300,3421,335.4230769230769,63,1394,480.86373994150625,231229.93639053253,1.4336036278499213,311.7647058823529,83,1394,470.7417837728231,221597.82698961935,1.5099264762524516,380.1111111111111,63,1294,496.3563783422025,246369.65432098767,1.30581917716452,0.13828340530395508,0.0,0.7192459106445312,0.21935884258853575,0.048118301821782,0.2160678207874298,0.0,0.7196080684661865,0.24844021777889883,0.061722541810026677,0.41936811804771423,0.00015687942504882812,1.3133468627929688,0.46996213837106493,0.22086441150230396,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,12,12,0,0,0.07692307692307693,0.46153846153846156,0.0,0.46153846153846156,0.0,0.9305861291319928,2.6982144715653256,3.457085132598877
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:37109->172.19.0.8:443,26,172.16.0.62,37109,172.19.0.8,443,26,17,9,8749,5329,3420,336.5,63,1394,480.3506131342621,230736.71153846153,1.427490677962146,313.47058823529414,83,1394,470.02767348405183,220926.01384083042,1.499431497321989,380.0,63,1294,496.36075590239807,246374.0,1.3062125155326265,0.16949024200439453,0.0,0.7809970378875732,0.24202066868662267,0.05857400407151998,0.26482850313186646,0.0,0.7809970378875732,0.2645737260419443,0.06999925651171779,0.41806086897850037,8.988380432128906e-05,1.3134629726409912,0.47026960907521925,0.22115350521975952,13,13,0.5,0.5,0,0.0,1.0,2,11,13,0,0,0.07692307692307693,0.4230769230769231,0.0,0.5,0.0,0.9305861291319928,2.7633424882718503,4.237256050109863
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.46:42562->172.19.0.8:443,26,172.16.0.46,42562,172.19.0.8,443,26,17,9,8750,5329,3421,336.53846153846155,63,1394,480.3525332638704,230738.55621301773,1.4273332416983577,313.47058823529414,83,1394,470.02767348405183,220926.01384083042,1.499431497321989,380.1111111111111,63,1294,496.3563783422025,246369.65432098767,1.30581917716452,0.18240095138549806,0.0,0.7786478996276855,0.26309396206827845,0.06921843287678475,0.2850014865398407,0.0,0.7786478996276855,0.28399340797694517,0.08065225577435964,0.45762714743614197,0.00010800361633300781,1.4962410926818848,0.5390871425410899,0.29061494725311743,13,13,0.5,0.5,0,0.0,1.0,2,11,13,0,0,0.07692307692307693,0.4230769230769231,0.0,0.5,0.0,0.9305861291319928,2.7633424882718503,4.560023784637451
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.38:50553->172.19.0.8:443,26,172.16.0.38,50553,172.19.0.8,443,26,17,9,8682,5318,3364,333.9230769230769,63,1394,481.6808649108887,232016.4556213018,1.4424904961625324,312.8235294117647,83,1394,470.33682990386137,221216.73356401385,1.5035212689668378,373.77777777777777,63,1294,499.98661710484873,249986.61728395062,1.3376574179380614,0.3016224384307861,0.0,2.7547101974487305,0.5753375167699685,0.3310132582030338,0.29910948872566223,0.0,0.9087741374969482,0.314173387028366,0.09870491711687546,0.9264323711395264,8.20159912109375e-05,3.5010039806365967,1.2126454466382754,1.4705089792525428,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,2,8,16,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9305861291319928,2.6950948917019524,7.540560960769653
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:57534->172.19.0.8:443,26,172.16.0.57,57534,172.19.0.8,443,26,17,9,8704,5328,3376,334.7692307692308,63,1394,481.18070391744226,231534.86982248526,1.4373504482828008,313.4117647058824,83,1394,470.0560741047478,220952.71280276816,1.499803539748632,375.1111111111111,63,1294,499.0333866462787,249034.32098765427,1.330361516533326,0.20766411781311034,0.0,1.6455059051513672,0.3850148148485134,0.14823640765283508,0.3244751840829849,0.0,1.6457929611206055,0.44040391852618577,0.19395561145321927,0.6202978789806366,8.511543273925781e-05,2.5157909393310547,0.8471566723628416,0.7176744275288831,13,13,0.5,0.5,0,0.0,1.0,2,11,13,0,0,0.07692307692307693,0.4230769230769231,0.0,0.5,0.0,0.9305861291319928,2.6385304691242917,5.191602945327759
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.32:38474->172.19.0.8:443,26,172.16.0.32,38474,172.19.0.8,443,26,19,7,10088,6845,3243,388.0,63,1444,522.6232648123091,273135.07692307694,1.346967177351312,360.2631578947368,83,1444,515.5632425451915,265805.45706371195,1.4310740114475733,463.2857142857143,63,1294,534.1101315768699,285273.6326530613,1.152874166215877,0.2272336769104004,0.0,0.9155340194702148,0.318529969471286,0.10146134145137839,0.31560232904222274,0.0,0.9155340194702148,0.3395814251021848,0.11531554427443076,0.9182941913604736,6.413459777832031e-05,2.19411301612854,0.9278133129608256,0.8608375437073429,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,2,8,16,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8403586716091171,2.778356316178127,5.68084192276001
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:35953->172.19.0.8:443,26,172.16.0.25,35953,172.19.0.8,443,26,16,10,8634,5168,3466,332.0769230769231,63,1394,482.51240901356203,232818.224852071,1.4530139720121162,323.0,83,1394,483.03338393945404,233321.25,1.4954593930014057,346.6,63,1294,481.32176348052246,231670.63999999998,1.3886952206593262,0.551612606048584,0.0,3.1482419967651367,0.8984455259976375,0.8072043631851714,0.7241128126780192,0.0,3.1482419967651367,0.8701632404200932,0.7571840649783969,1.512118445502387,8.392333984375e-05,4.943840026855469,1.8005840673006248,3.242102983416861,13,13,0.5,0.5,0,0.0,1.0,2,11,13,0,0,0.07692307692307693,0.4230769230769231,0.0,0.5,0.0,0.9612366047228759,2.406151854510199,13.7903151512146
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.48:59467->172.19.0.8:443,26,172.16.0.48,59467,172.19.0.8,443,26,15,11,11047,7511,3536,424.88461538461536,63,1394,539.2004998088215,290737.1789940829,1.2690515972688838,500.73333333333335,86,1394,575.6318808250827,331352.0622222222,1.1495777143358061,321.45454545454544,63,1294,465.62906884350133,216810.4297520661,1.4485067186873628,0.48791635513305665,0.0,4.185734987258911,1.0541743193231945,1.1112834955205204,0.637473634311131,0.0,4.185921907424927,1.1221030142280395,1.2591151745396518,1.1980643033981324,7.891654968261719e-05,4.18605899810791,1.4397768638741997,2.0729574177474257,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,4,10,12,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9828586897127056,2.614330835159265,12.197908878326416
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:56351->172.19.0.8:443,26,172.16.0.36,56351,172.19.0.8,443,26,18,8,11050,7756,3294,425.0,63,1394,539.2046136529392,290741.6153846154,1.2687167380069158,430.8888888888889,83,1394,548.1940946709466,300516.76543209876,1.2722400340480966,411.75,63,1294,518.1640063724998,268493.9375,1.258443245591985,0.3755485153198242,0.0,4.7362220287323,0.9957155547958916,0.9914494660624901,0.5522772284115062,0.0,5.169413089752197,1.2707947865626867,1.6149193895549043,1.2469255583626884,0.00011491775512695312,4.736469030380249,1.722799716563322,2.968038863390663,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,4,10,12,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.8904916402194913,2.443861469561973,9.388712882995605
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.63:48044->172.19.0.8:443,26,172.16.0.63,48044,172.19.0.8,443,26,16,10,11046,7591,3455,424.84615384615387,63,1394,539.2452483516405,290785.4378698225,1.2692718139727188,474.4375,83,1394,566.5805292222369,321013.49609375,1.1942153165005653,345.5,63,1294,481.8608201545338,232189.85,1.3946767587685494,0.36698375701904296,0.0,4.643782138824463,0.9814937559455685,0.9633299929601392,0.6116395950317383,0.0,4.654680967330933,1.2162109897692683,1.479169171635543,0.9921375380622016,8.082389831542969e-05,4.6805620193481445,1.570573181508762,2.466700118474555,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,4,10,12,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,2.614330835159265,9.174593925476074
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.29:49028->172.19.0.8:443,26,172.16.0.29,49028,172.19.0.8,443,26,18,8,11042,7756,3286,424.6923076923077,63,1394,539.2427574657726,290782.75147928996,1.269725746613846,430.8888888888889,83,1394,548.1940946709467,300516.7654320988,1.272240034048097,410.75,63,1294,518.2667628741013,268600.4375,1.2617571828949516,0.46429092407226563,0.0,4.516855001449585,1.0549922876642293,1.1130087270310036,0.6827807706945083,0.0,4.516855001449585,1.2251507603610554,1.5009943856132721,0.978158984865461,8.082389831542969e-05,3.4847850799560547,1.2796748117713286,1.637567623881985,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,4,10,12,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.8904916402194913,2.443861469561973,11.60727310180664
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.24:56277->172.19.0.8:443,26,172.16.0.24,56277,172.19.0.8,443,26,18,8,11042,7756,3286,424.6923076923077,63,1394,539.2427574657726,290782.75147928996,1.269725746613846,430.8888888888889,83,1394,548.1940946709467,300516.7654320988,1.272240034048097,410.75,63,1294,518.2667628741013,268600.4375,1.2617571828949516,0.46113359451293945,0.0,4.538144111633301,1.0465551801388169,1.0952777450753914,0.6781376389896169,0.0,4.538144111633301,1.2158221219331427,1.4782234321820096,0.9620847020830426,0.00011301040649414062,3.3955819606781006,1.2530189510319185,1.5700564916451296,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,4,10,12,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.8904916402194913,2.443861469561973,11.528339862823486
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.41:43711->172.19.0.8:443,26,172.16.0.41,43711,172.19.0.8,443,26,18,8,11033,7756,3277,424.34615384615387,63,1394,539.4979819102266,291058.0724852072,1.2713629592736237,430.8888888888889,83,1394,548.1940946709467,300516.7654320988,1.272240034048097,409.625,63,1294,519.098241544893,269462.984375,1.2672523443268673,0.4878963279724121,0.0,4.5080649852752686,1.0384454122628977,1.0783688742498594,0.6723416552824133,0.0,4.5080649852752686,1.2039476961130826,1.4494900549759995,1.7051891599382674,4.887580871582031e-05,5.276142120361328,1.9085910504305605,3.6427197977836303,13,13,0.5,0.5,0,0.0,1.0,4,9,13,0,0,0.15384615384615385,0.34615384615384615,0.0,0.5,0.0,0.8904916402194913,2.426616045880948,12.197408199310303
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.40:48729->172.19.0.8:443,26,172.16.0.40,48729,172.19.0.8,443,26,18,8,11027,7756,3271,424.11538461538464,63,1394,539.5284498753074,291090.94822485204,1.2721265708495504,430.8888888888889,83,1394,548.1940946709467,300516.7654320988,1.272240034048097,408.875,63,1294,519.1795059273816,269547.359375,1.2697756182876956,0.48792367935180664,0.0,4.567575931549072,1.0409267835102438,1.0835285686289822,0.6746480464935303,0.0,4.567575931549072,1.207244040308451,1.457438172860273,1.704031024660383,8.606910705566406e-05,5.296996116638184,1.912244227126712,3.6566779841794355,13,13,0.5,0.5,0,0.0,1.0,4,9,13,0,0,0.15384615384615385,0.34615384615384615,0.0,0.5,0.0,0.8904916402194913,2.426616045880948,12.198091983795166
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.43:54171->172.19.0.8:443,26,172.16.0.43,54171,172.19.0.8,443,26,17,9,11033,7677,3356,424.34615384615387,63,1394,539.4238338127146,290978.0724852072,1.2711882243388544,451.5882352941176,83,1394,557.2107066687588,310483.7716262976,1.2338911050369805,372.8888888888889,63,1294,500.08431387882416,250084.32098765433,1.341108112309123,0.31669528007507325,0.0,3.2824480533599854,0.7075795912746903,0.5006688779884578,0.49483637511730194,0.0,3.2828080654144287,0.8342224731655381,0.695927134734427,0.9548312425613403,0.00010180473327636719,3.3078930377960205,1.1936328203445523,1.4247593098036901,13,13,0.5,0.5,0,0.0,1.0,4,9,13,0,0,0.15384615384615385,0.34615384615384615,0.0,0.5,0.0,0.9305861291319928,2.614330835159265,7.917382001876831
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.26:50424->172.19.0.8:443,26,172.16.0.26,50424,172.19.0.8,443,26,17,9,11041,7677,3364,424.65384615384613,63,1394,539.3841889177304,290935.30325443787,1.270173798737523,451.5882352941176,83,1394,557.2107066687588,310483.7716262976,1.2338911050369805,373.77777777777777,63,1294,500.05172571951164,250051.7283950617,1.3378316086431643,0.31122639656066897,0.0,3.2615859508514404,0.7022821461359613,0.4932002127813317,0.4862912446260452,0.0,3.2619588375091553,0.8289666803923635,0.687185757200735,0.9366768896579742,9.417533874511719e-05,3.2942419052124023,1.1864614067947195,1.407690669813305,13,13,0.5,0.5,0,0.0,1.0,4,9,13,0,0,0.15384615384615385,0.34615384615384615,0.0,0.5,0.0,0.9305861291319928,2.614330835159265,7.780659914016724
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.50:60790->172.19.0.8:443,26,172.16.0.50,60790,172.19.0.8,443,26,18,8,11039,7756,3283,424.5769230769231,63,1394,539.4699801355546,291027.8594674556,1.2706059863687307,430.8888888888889,83,1394,548.1940946709467,300516.7654320988,1.272240034048097,410.375,63,1294,519.024550840324,269386.484375,1.2647567489255533,0.4877245235443115,0.0,4.572114944458008,1.0276612473154523,1.056087639233951,0.6646391223458683,0.0,4.572114944458008,1.1892629939844368,1.4143464688608267,1.6984901428222656,6.29425048828125e-05,5.466710090637207,1.9437492563855427,3.77816117169935,13,13,0.5,0.5,0,0.0,1.0,4,9,13,0,0,0.15384615384615385,0.34615384615384615,0.0,0.5,0.0,0.8904916402194913,2.426616045880948,12.193113088607788
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.27:37045->172.19.0.8:443,26,172.16.0.27,37045,172.19.0.8,443,26,21,5,12560,9417,3143,483.0769230769231,83,1444,564.6405202956686,318818.9171597633,1.168841841376384,448.42857142857144,83,1444,562.2188670097871,316090.05442176864,1.2537534466608824,628.6,93,1294,551.4173011431542,304061.04,0.8772149238675695,0.13525312423706054,0.0,0.8003768920898438,0.19169333075304423,0.036746333055196014,0.1690664052963257,0.0,0.8003768920898438,0.20087783147396998,0.04035190317768468,0.7016185522079468,9.393692016601562e-05,1.785858154296875,0.7519054646622081,0.565361827788891,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,4,12,10,0,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.7062740891876007,2.5922572599436537,3.3813281059265137
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.55:56880->172.19.0.8:443,26,172.16.0.55,56880,172.19.0.8,443,26,21,5,12565,9417,3148,483.2692307692308,83,1444,564.5983976170282,318771.35059171595,1.1682895613245312,448.42857142857144,83,1444,562.2188670097871,316090.05442176864,1.2537534466608824,629.6,93,1294,550.928162286155,303521.84,0.8750447304417964,0.13516819953918457,9.5367431640625e-07,0.8010458946228027,0.19236687308750167,0.037005013861462974,0.16896024942398072,9.5367431640625e-07,0.8010458946228027,0.20167777906968734,0.04067392657048161,0.6957129836082458,8.606910705566406e-05,1.7834060192108154,0.7488296151741062,0.5607457925618,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,4,12,10,0,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.7062740891876007,2.5922572599436537,3.3792049884796143
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.34:37647->172.19.0.8:443,26,172.16.0.34,37647,172.19.0.8,443,26,18,8,11050,7756,3294,425.0,63,1394,539.2046136529392,290741.6153846154,1.2687167380069158,430.8888888888889,83,1394,548.1940946709466,300516.76543209876,1.2722400340480966,411.75,63,1294,518.1640063724998,268493.9375,1.258443245591985,0.37180228233337403,0.0,4.478525161743164,0.9549977403119337,0.9120206840008995,0.5467680622549618,0.0,4.478525161743164,1.1200472890927513,1.2545059298040213,1.269120556967599,7.915496826171875e-05,4.821555852890015,1.777189413101963,3.1584022100416997,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,4,10,12,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.8904916402194913,2.443861469561973,9.29505705833435
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.44:41040->172.19.0.8:443,26,172.16.0.44,41040,172.19.0.8,443,26,18,8,10026,6615,3411,385.61538461538464,90,1294,500.09215127145677,250092.15976331363,1.2968677371890958,367.5,91,1294,495.4572803649843,245477.91666666666,1.3481830758230864,426.375,90,1294,508.0103191619241,258074.484375,1.1914636626488986,0.4015279579162598,0.0,2.9026570320129395,0.7669792814581542,0.5882572181860665,0.5545810531167423,0.0,2.9026570320129395,0.8792434296237241,0.7730690085364889,1.3728348527635847,9.298324584960938e-05,5.410572052001953,1.8728876029230395,3.5077079731828085,0,26,0.0,1.0,0,0.0,1.0,4,22,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.8904916402194913,1.8709154329373665,10.038198947906494
