file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_33.pcap,172.16.0.33:54979->172.19.0.8:443,26,172.16.0.33,54979,172.19.0.8,443,26,11,15,21950,3486,18464,844.2307692307693,86,1294,569.555110299819,324393.023668639,0.6746438664143641,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.009700956344604493,2.288818359375e-05,0.10237789154052734,0.02438382766084363,0.000594571051393723,0.024241709709167482,2.8133392333984375e-05,0.1028449535369873,0.034266997239337446,0.00117422709980076,0.010010429791041784,9.202957153320312e-05,0.08072686195373535,0.024577294530886834,0.0006040434064579599,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2425239086151123
recording_33.pcap,172.16.0.27:58499->172.19.0.8:443,26,172.16.0.27,58499,172.19.0.8,443,26,11,15,21949,3486,18463,844.1923076923077,86,1294,569.5870311854674,324429.3860946745,0.6747124156372568,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.009898958206176757,0.0,0.11071181297302246,0.025495731032537664,0.000650032300883504,0.02473609447479248,0.0,0.11126279830932617,0.03594948395493315,0.0012923653966259961,0.00976872444152832,9.298324584960938e-05,0.07272505760192871,0.023691120510363678,0.0005612691910365746,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.24747395515441895
recording_33.pcap,172.16.0.39:43442->172.19.0.8:443,26,172.16.0.39,43442,172.19.0.8,443,26,11,15,21958,3486,18472,844.5384615384615,86,1294,569.3020173706119,324104.78698224854,0.6740983901828905,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.01008427619934082,1.3113021850585938e-05,0.11862802505493164,0.02672806006225077,0.0007143891946912845,0.025201296806335448,2.9087066650390625e-05,0.11912798881530762,0.0379228271082663,0.0014381408158834574,0.00953420570918492,9.679794311523438e-05,0.06717801094055176,0.023063780923570688,0.0005319379904904632,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2521069049835205
recording_33.pcap,172.16.0.41:55034->172.19.0.8:443,26,172.16.0.41,55034,172.19.0.8,443,26,11,15,21955,3486,18469,844.4230769230769,86,1294,569.3964532783086,324212.32100591715,0.6743023359251207,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.010280284881591797,0.0,0.12673711776733398,0.028089094571854316,0.0007889972338665757,0.025690913200378418,0.0,0.130079984664917,0.04092265719203592,0.0016746638716568895,0.009305000305175781,9.393692016601562e-05,0.07141399383544922,0.022654080349838585,0.0005132073564969428,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2570071220397949
recording_33.pcap,172.16.0.29:46415->172.19.0.8:443,26,172.16.0.29,46415,172.19.0.8,443,26,11,15,21959,3486,18473,844.5769230769231,86,1294,569.2706651819382,324069.0902366864,0.6740305703688871,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.010494594573974609,1.5020370483398438e-05,0.13521099090576172,0.029860722978581833,0.0008916627768036052,0.026227688789367674,2.7894973754882812e-05,0.1357259750366211,0.04289871500670855,0.0018402997492268011,0.009082419531685966,8.988380432128906e-05,0.07640194892883301,0.022543221045501712,0.0005081968151063514,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.26236486434936523
recording_33.pcap,172.16.0.34:55045->172.19.0.8:443,26,172.16.0.34,55045,172.19.0.8,443,26,11,15,21948,3486,18462,844.1538461538462,86,1294,569.6190152068373,324465.82248520706,0.6747810458983856,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.010701160430908203,0.0,0.14354896545410156,0.03153353583683568,0.0009943638823729998,0.02673368453979492,0.0,0.14406800270080566,0.04560530634031567,0.002079843966394037,0.008855717522757394,9.393692016601562e-05,0.0809781551361084,0.022620319867614994,0.0005116788709132175,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2675290107727051
recording_33.pcap,172.16.0.44:48960->172.19.0.8:443,26,172.16.0.44,48960,172.19.0.8,443,26,11,15,21957,3486,18471,844.5,86,1294,569.333432789879,324140.5576923077,0.6741662910478141,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.010926713943481445,1.0013580322265625e-05,0.15195083618164062,0.03344396536315741,0.0011184988192120726,0.02730278968811035,1.6927719116210938e-05,0.15237903594970703,0.04877044899550674,0.002378556695223324,0.008658358028956823,9.608268737792969e-05,0.08661794662475586,0.023219701403260264,0.0005391545332565667,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.27316784858703613
recording_33.pcap,172.16.0.38:51965->172.19.0.8:443,26,172.16.0.38,51965,172.19.0.8,443,26,10,16,20770,3400,17370,798.8461538461538,86,1294,579.1771810945177,335446.2071005917,0.7250171742155734,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1085.625,94,1294,434.24256974069226,188566.609375,0.399993155777264,0.011148166656494141,1.0013580322265625e-05,0.16025614738464355,0.03466407010138947,0.0012015977559940436,0.030947340859307185,1.0013580322265625e-05,0.1608271598815918,0.05259406133569031,0.0027661352877823547,0.00789653460184733,8.296966552734375e-05,0.08525514602661133,0.02161706623061132,0.0004672975524186363,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9612366047228759,1.6922474331963004,0.2787041664123535
recording_33.pcap,172.16.0.42:46546->172.19.0.8:443,26,172.16.0.42,46546,172.19.0.8,443,26,11,15,19557,3486,16071,752.1923076923077,86,1294,586.247651740796,343686.3091715976,0.7793853323751442,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1071.4,94,1294,445.8205618108403,198755.97333333327,0.4161102872977788,0.011208839416503906,3.0994415283203125e-05,0.1658949851989746,0.0344024542655671,0.001183528859494436,0.028022098541259765,3.0994415283203125e-05,0.16643095016479492,0.05016830388844915,0.0025168587150437823,0.008158717836652483,9.202957153320312e-05,0.06833481788635254,0.018478761199401762,0.0003414646154645161,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9828586897127056,1.7461034137898077,0.28022098541259766
recording_33.pcap,172.16.0.36:54108->172.19.0.8:443,26,172.16.0.36,54108,172.19.0.8,443,26,10,16,20758,3400,17358,798.3846153846154,86,1294,579.5138597216355,335836.31360946747,0.7258579994586436,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1084.875,94,1294,435.46582457754363,189630.484375,0.4013972343150535,0.011442842483520508,2.8848648071289062e-05,0.17437005043029785,0.03589216768316653,0.001288247700996544,0.031760454177856445,2.8848648071289062e-05,0.17511510848999023,0.05453491602981265,0.0029740570663787163,0.0074467341105143225,9.608268737792969e-05,0.05927014350891113,0.017368858940305473,0.0003016772608882294,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9612366047228759,1.6922474331963004,0.2860710620880127
