file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_16.pcap,172.16.0.38:44233->172.19.0.8:443,26,172.16.0.38,44233,172.19.0.8,443,26,12,14,20839,3663,17176,801.5,86,1294,576.0502949462766,331833.9423076923,0.718715277537463,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.009354362487792969,2.8848648071289062e-05,0.09388613700866699,0.022762895306208928,0.0005181494027214284,0.02125991474498402,2.8848648071289062e-05,0.09437918663024902,0.031022437114568917,0.0009623916045273831,0.01076353513277494,8.511543273925781e-05,0.08974981307983398,0.026218343055950933,0.0006874015125995304,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.23385906219482422
recording_16.pcap,172.16.0.43:49393->172.19.0.8:443,26,172.16.0.43,49393,172.19.0.8,443,26,12,14,20845,3663,17182,801.7307692307693,86,1294,575.8809677817583,331638.88905325445,0.7182972013588733,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.009767084121704102,0.0,0.10274815559387207,0.023953997277669448,0.0005737939855785954,0.02219791845841841,0.0,0.10615205764770508,0.03346307624121626,0.0011197774715254517,0.010875298426701473,8.893013000488281e-05,0.08143281936645508,0.025532912747069276,0.0006519296333494527,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.24417710304260254
recording_16.pcap,172.16.0.25:49305->172.19.0.8:443,26,172.16.0.25,49305,172.19.0.8,443,26,12,14,20839,3663,17176,801.5,86,1294,576.0502949462766,331833.9423076923,0.718715277537463,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.009973115921020508,0.0,0.1112067699432373,0.025084923569662243,0.0006292533904957963,0.02266617254777388,0.0,0.11465787887573242,0.03512653080374531,0.0012338731663064683,0.01062292319077712,9.393692016601562e-05,0.07339096069335938,0.02472292496225122,0.0006112230186891044,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.2493278980255127
recording_16.pcap,172.16.0.41:44367->172.19.0.8:443,26,172.16.0.41,44367,172.19.0.8,443,26,12,14,20843,3663,17180,801.6538461538462,86,1294,575.9371588522012,331703.61094674555,0.7184362198415405,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.010195035934448243,1.4066696166992188e-05,0.11964893341064453,0.026557311237833697,0.000705290780183168,0.023170536214655094,1.4066696166992188e-05,0.12020277976989746,0.03650981810021269,0.0013329668177106185,0.010399616681612454,8.606910705566406e-05,0.06862711906433105,0.02412110650591931,0.0005818277790699029,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.25487589836120605
recording_16.pcap,172.16.0.29:52943->172.19.0.8:443,26,172.16.0.29,52943,172.19.0.8,443,26,11,15,22051,3577,18474,848.1153846153846,86,1294,564.8268847738337,319029.4097633136,0.6659788220089645,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.010357675552368164,1.0013580322265625e-05,0.1280078887939453,0.027703904200556108,0.0007675063079535904,0.025876402854919434,1.1920928955078125e-05,0.1285400390625,0.0392882364045051,0.00154356551977628,0.009352428572518485,8.702278137207031e-05,0.07210898399353027,0.022825000981166913,0.0005209806697902705,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.7154535460473685,0.2589418888092041
recording_16.pcap,172.16.0.34:55389->172.19.0.8:443,26,172.16.0.34,55389,172.19.0.8,443,26,12,14,20843,3663,17180,801.6538461538462,86,1294,575.9371588522012,331703.61094674555,0.7184362198415405,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.010541439056396484,0.0,0.13629698753356934,0.02955799107421757,0.0008736748363435254,0.023957816037264736,0.0,0.1396348476409912,0.04195111868985659,0.0017598963593304351,0.009784991924579326,8.296966552734375e-05,0.07606101036071777,0.023259627606790366,0.0005410102764065646,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.2635359764099121
recording_16.pcap,172.16.0.30:53235->172.19.0.8:443,26,172.16.0.30,53235,172.19.0.8,443,26,12,14,19619,3663,15956,754.5769230769231,69,1294,583.8815194011751,340917.62869822484,0.7737866101447858,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1139.7142857142858,69,1294,378.4019836423824,143188.06122448985,0.33201477632197,0.012496881484985352,1.71661376953125e-05,0.14533400535583496,0.032042503859012646,0.0010267220535548403,0.02840200337496671,1.71661376953125e-05,0.14608383178710938,0.04375500472696074,0.001914500438656357,0.012845387825599084,9.894371032714844e-05,0.12382888793945312,0.03386438023466986,0.0011467962486782985,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.9768726445590388,0.3124220371246338
recording_16.pcap,172.16.0.32:35667->172.19.0.8:443,26,172.16.0.32,35667,172.19.0.8,443,26,12,14,20842,3663,17179,801.6153846153846,86,1294,575.965348645417,331736.0828402367,0.7185058566731043,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.012319517135620118,0.0,0.15479087829589844,0.033488056166403324,0.0011214499058041839,0.027954816818237305,0.0,0.155426025390625,0.04620138019099913,0.002134567531553247,0.01178438846881573,9.298324584960938e-05,0.11910200119018555,0.03214329097118486,0.001033191154458254,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.30798792839050293
recording_16.pcap,172.16.0.28:51826->172.19.0.8:443,26,172.16.0.28,51826,172.19.0.8,443,26,11,15,19655,3577,16078,755.9615384615385,86,1294,582.345290169199,339126.03698224854,0.770337193813237,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1071.8666666666666,94,1294,445.09442693532907,198109.048888889,0.4152516733443175,0.012679958343505859,9.5367431640625e-07,0.16960501670837402,0.0363487594244661,0.0013212323116977135,0.03168840408325195,9.5367431640625e-07,0.17019391059875488,0.052297208965031594,0.002734998065532181,0.010528138705662318,7.581710815429688e-05,0.07971000671386719,0.023084072616295165,0.0005328744085543883,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9828586897127056,1.8961085880163508,0.3169989585876465
recording_16.pcap,172.16.0.42:34210->172.19.0.8:443,26,172.16.0.42,34210,172.19.0.8,443,26,11,15,19650,3577,16073,755.7692307692307,86,1294,582.469563925368,339270.7928994083,0.7706976418350926,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1071.5333333333333,94,1294,445.61251727880745,198570.51555555547,0.41586435383451203,0.01304840087890625,0.0,0.17806291580200195,0.038509048591156,0.001482946823396014,0.0326077938079834,0.0,0.1788468360900879,0.055761900895051904,0.00310938959142959,0.010581936155046736,0.00010704994201660156,0.08762192726135254,0.024785583413576204,0.0006143251451513438,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9828586897127056,1.8961085880163508,0.32621002197265625
