file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_40.pcap,172.16.0.32:50567->172.19.0.8:443,26,172.16.0.32,50567,172.19.0.8,443,26,13,13,19922,4044,15878,766.2307692307693,86,1294,572.2395482590451,327458.100591716,0.7468240264398741,311.0769230769231,86,1294,424.4773186906932,180180.9940828403,1.364541331102624,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.018996000289916992,0.0,0.24287700653076172,0.05069486014080444,0.0025699688446957224,0.03956756989161173,0.0,0.24287700653076172,0.06784384751097682,0.004602787645092675,0.0328860878944397,9.298324584960938e-05,0.2999098300933838,0.08451847709339834,0.0071433729701873006,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,2,6,18,0,0,0.07692307692307693,0.23076923076923078,0.0,0.6923076923076923,0.0,1.0,2.0209206071639096,0.4749000072479248
recording_40.pcap,172.16.0.27:58621->172.19.0.8:443,26,172.16.0.27,58621,172.19.0.8,443,26,12,14,21129,3949,17180,812.6538461538462,86,1294,564.1854538459503,318305.22633136093,0.6942506412984385,329.0833333333333,86,1294,437.0138171601545,190981.0763888889,1.3279731086153086,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.019467525482177735,0.0,0.26441216468811035,0.055732782315296006,0.003106143024604171,0.044228185306895866,0.0,0.2668161392211914,0.07805205745267144,0.006092123672595123,0.030598163604736328,8.606910705566406e-05,0.2902522087097168,0.08009089236916661,0.006414551040489431,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.9230166639655308,0.48668813705444336
recording_40.pcap,172.16.0.28:49700->172.19.0.8:443,26,172.16.0.28,49700,172.19.0.8,443,26,13,13,20005,4126,15879,769.4230769230769,86,1294,568.7197615344162,323442.1671597633,0.7391509022691738,317.38461538461536,86,1294,421.8205120411976,177932.54437869816,1.32905154060484,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.02010512351989746,2.3126602172851562e-05,0.2782468795776367,0.05903163072592663,0.0034847334261621653,0.041879514853159584,3.1948089599609375e-05,0.2807619571685791,0.08044498628447107,0.006471395818308738,0.033694167931874595,8.606910705566406e-05,0.28110790252685547,0.08180114345479103,0.006691427070511302,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,1.0,2.049954741862505,0.5026280879974365
recording_40.pcap,172.16.0.50:60160->172.19.0.8:443,26,172.16.0.50,60160,172.19.0.8,443,26,13,13,20014,4126,15888,769.7692307692307,86,1294,568.4798425282524,323169.33136094676,0.7385068404983793,317.38461538461536,86,1294,421.8205120411976,177932.54437869816,1.32905154060484,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.020592880249023438,0.0,0.2454521656036377,0.05382617266596669,0.0028972568638664597,0.04289541641871134,0.0,0.24787116050720215,0.0720238657643151,0.005187437239636081,0.03391742706298828,8.487701416015625e-05,0.2719130516052246,0.08066409882088163,0.006506696838584958,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,1.0,2.049954741862505,0.5148220062255859
recording_40.pcap,172.16.0.57:52872->172.19.0.8:443,26,172.16.0.57,52872,172.19.0.8,443,26,13,13,20009,4126,15883,769.5769230769231,86,1294,568.6124929684216,323320.1671597633,0.7388637521704714,317.38461538461536,86,1294,421.8205120411976,177932.54437869816,1.32905154060484,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.021118831634521485,1.0967254638671875e-05,0.25984811782836914,0.05703041410682627,0.003252468133196089,0.04398258527119955,3.0994415283203125e-05,0.26231908798217773,0.07671463705450764,0.005885135538404837,0.03423166275024414,9.298324584960938e-05,0.26316404342651367,0.0799289190424083,0.006388632099287861,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,1.0,2.049954741862505,0.5279707908630371
recording_40.pcap,172.16.0.46:37690->172.19.0.8:443,26,172.16.0.46,37690,172.19.0.8,443,26,13,13,20008,4126,15882,769.5384615384615,86,1294,568.6392144523783,323350.5562130178,0.7389354046262413,317.38461538461536,86,1294,421.8205120411976,177932.54437869816,1.32905154060484,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.02159627914428711,0.0,0.22744202613830566,0.052193772939672596,0.0027241899336780994,0.04499224821726481,0.0,0.2298119068145752,0.06875465027878525,0.0047272019349580635,0.03444584210713705,8.487701416015625e-05,0.25403904914855957,0.07923368819242743,0.0062779773445748146,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,1.0,2.049954741862505,0.5399069786071777
recording_40.pcap,172.16.0.31:45278->172.19.0.8:443,26,172.16.0.31,45278,172.19.0.8,443,26,13,13,20016,4126,15890,769.8461538461538,86,1294,568.42722910932,323109.51479289937,0.7383647060772542,317.38461538461536,86,1294,421.8205120411976,177932.54437869816,1.32905154060484,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.022102880477905273,1.3113021850585938e-05,0.21898198127746582,0.052326663617865476,0.0027380797253772466,0.04604117075602213,3.790855407714844e-05,0.22127819061279297,0.06854708037322303,0.004698702227693099,0.034745911757151283,8.511543273925781e-05,0.24558186531066895,0.07895228747263369,0.006233463697161392,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,1.0,2.049954741862505,0.5525720119476318
recording_40.pcap,172.16.0.55:33032->172.19.0.8:443,26,172.16.0.55,33032,172.19.0.8,443,26,21,5,8980,5826,3154,345.38461538461536,94,1294,409.07682905660397,167343.85207100597,1.184409527335379,277.42857142857144,98,1294,332.8639893021618,110798.4353741497,1.199818705002643,630.8,94,1294,551.3410559717098,303976.96,0.8740346480211,0.05980708122253418,0.0,0.211259126663208,0.0564193332819773,0.003183141167982831,0.07475885152816772,0.0,0.21352910995483398,0.05400926237764898,0.002917000422577729,0.19383925199508667,8.392333984375e-05,0.5383710861206055,0.2211435329265079,0.04890446215521749,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,10,14,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,0.7062740891876007,2.214701622637604,1.4951770305633545
recording_40.pcap,172.16.0.38:37928->172.19.0.8:443,26,172.16.0.38,37928,172.19.0.8,443,26,18,8,12235,5206,7029,470.5769230769231,88,1294,503.2376081302811,253248.09023668637,1.0694056241428123,289.22222222222223,88,1294,358.9957529237414,128877.95061728398,1.24124540004367,878.625,94,1294,540.9031654325938,292576.234375,0.6156246014313204,0.04604676246643066,0.0,0.21131300926208496,0.056041997799377984,0.003140705517345487,0.06431429526385139,0.0,0.21365809440612793,0.059202332228962304,0.0035049161413484285,0.1424304417201451,9.417533874511719e-05,0.5588469505310059,0.19452905536757606,0.03784155338220147,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,10,14,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,0.8904916402194913,2.4980887593395518,1.1511690616607666
recording_40.pcap,172.16.0.47:35258->172.19.0.8:443,26,172.16.0.47,35258,172.19.0.8,443,26,13,13,20012,4126,15886,769.6923076923077,86,1294,568.5327112726076,323229.4437869822,0.7386493350533578,317.38461538461536,86,1294,421.8205120411976,177932.54437869816,1.32905154060484,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.022607393264770508,1.811981201171875e-05,0.20603203773498535,0.053364814923170203,0.0028478034717842092,0.047091921170552574,1.811981201171875e-05,0.20776796340942383,0.06968313774675623,0.004855739686233404,0.03347615400950114,8.487701416015625e-05,0.23268508911132812,0.07576241926187623,0.005739944172412315,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,1.0,2.049954741862505,0.5651848316192627
recording_40.pcap,172.16.0.63:41565->172.19.0.8:443,26,172.16.0.63,41565,172.19.0.8,443,26,13,13,20008,4126,15882,769.5384615384615,86,1294,568.6392144523783,323350.5562130178,0.7389354046262413,317.38461538461536,86,1294,421.8205120411976,177932.54437869816,1.32905154060484,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.023126564025878905,8.106231689453125e-06,0.19719505310058594,0.053694457444274105,0.0028830947602349628,0.04817293087641398,8.106231689453125e-06,0.19933009147644043,0.06989438996903705,0.004885225749143827,0.033789257208506264,8.797645568847656e-05,0.22315597534179688,0.07579994251651022,0.0057456312855062525,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,1.0,2.049954741862505,0.5781641006469727
recording_40.pcap,172.16.0.37:38685->172.19.0.8:443,26,172.16.0.37,38685,172.19.0.8,443,26,14,12,18899,4303,14596,726.8846153846154,86,1294,569.5219538500336,324355.2559171598,0.7835108101011098,307.35714285714283,86,1294,408.0811556441153,166530.2295918367,1.3277100113914977,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.023730878829956056,3.1948089599609375e-05,0.19233989715576172,0.054628087167148474,0.0029842279075415717,0.045636305442223184,3.1948089599609375e-05,0.19438505172729492,0.0693801270232621,0.004813602025763984,0.03733682632446289,6.103515625e-05,0.2179558277130127,0.07907776836263455,0.006253293449214487,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,2.143891859970535,0.5932719707489014
recording_40.pcap,172.16.0.56:52349->172.19.0.8:443,26,172.16.0.56,52349,172.19.0.8,443,26,14,12,17174,4986,12188,660.5384615384615,70,1294,553.9258649903662,306833.8639053255,0.8385974432135508,356.14285714285717,86,1294,410.09351845347544,168176.693877551,1.1514860125047444,1015.6666666666666,70,1294,484.13330349765806,234385.0555555555,0.47666554331899386,0.03144891738891602,0.0,0.19084501266479492,0.053965858302613516,0.00291231386233776,0.060465684303870566,0.0,0.1914370059967041,0.06438634785766659,0.004145601790448447,0.05412526564164595,8.797645568847656e-05,0.24601507186889648,0.08611445213722951,0.007415698866895192,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,2.6693383601728713,0.7862229347229004
recording_40.pcap,172.16.0.24:58911->172.19.0.8:443,26,172.16.0.24,58911,172.19.0.8,443,26,14,12,18891,4303,14588,726.5769230769231,86,1294,569.7114096072559,324571.0902366864,0.7841033640245965,307.35714285714283,86,1294,408.0811556441153,166530.2295918367,1.3277100113914977,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.024232072830200194,2.1219253540039062e-05,0.20024800300598145,0.05708852880804084,0.0032591001214665087,0.0466001400580773,4.100799560546875e-05,0.20089483261108398,0.0728563614094047,0.005308049397817794,0.03686516935175115,9.298324584960938e-05,0.20503997802734375,0.07796176826880971,0.006078037311599585,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,2.143891859970535,0.6058018207550049
recording_40.pcap,172.16.0.26:58375->172.19.0.8:443,26,172.16.0.26,58375,172.19.0.8,443,26,20,6,15523,7759,7764,597.0384615384615,98,1294,552.6547455251599,305427.2677514793,0.925660206381122,387.95,98,1294,455.64333365034537,207610.84749999997,1.174489840573129,1294.0,1294,1294,0.0,0.0,0.0,0.0401774787902832,0.0,0.20093393325805664,0.06018494306898002,0.0036222273722163662,0.052865103671425266,0.0,0.20093393325805664,0.06429140554925812,0.004133384827499177,0.03893818855285645,0.00010895729064941406,0.1906750202178955,0.07587970835077398,0.005757730139398519,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,4,13,9,0,0,0.15384615384615385,0.5,0.0,0.34615384615384615,0.0,0.7793498372920851,2.176376144854926,1.00443696975708
recording_40.pcap,172.16.0.36:60559->172.19.0.8:443,26,172.16.0.36,60559,172.19.0.8,443,26,20,6,15523,7759,7764,597.0384615384615,98,1294,552.6547455251599,305427.2677514793,0.925660206381122,387.95,98,1294,455.64333365034537,207610.84749999997,1.174489840573129,1294.0,1294,1294,0.0,0.0,0.0,0.040111112594604495,0.0,0.20089483261108398,0.056678935964140816,0.003212501782027175,0.052777779729742756,0.0,0.20089483261108398,0.05992356794350092,0.003590833995079371,0.03670063018798828,0.00011301040649414062,0.1804060935974121,0.07185749123931026,0.0051634990472075514,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,4,13,9,0,0,0.15384615384615385,0.5,0.0,0.34615384615384615,0.0,0.7793498372920851,2.176376144854926,1.0027778148651123
recording_40.pcap,172.16.0.61:35868->172.19.0.8:443,26,172.16.0.61,35868,172.19.0.8,443,26,20,6,15557,7793,7764,598.3461538461538,98,1294,551.5114157621548,304164.84171597636,0.9217263488986325,389.65,98,1294,454.62064130437363,206679.92749999996,1.1667410273434458,1294.0,1294,1294,0.0,0.0,0.0,0.040281152725219725,0.0,0.20086193084716797,0.056229761820518774,0.003161786114392271,0.05300151674371017,0.0,0.20086193084716797,0.059402794414030125,0.003528691984195529,0.035232019424438474,8.797645568847656e-05,0.17531991004943848,0.07004418655725525,0.004906188070467578,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,4,13,9,0,0,0.15384615384615385,0.5,0.0,0.34615384615384615,0.0,0.7793498372920851,2.176376144854926,1.0070288181304932
recording_40.pcap,172.16.0.53:56907->172.19.0.8:443,26,172.16.0.53,56907,172.19.0.8,443,26,20,6,15557,7793,7764,598.3461538461538,98,1294,551.5114157621548,304164.84171597636,0.9217263488986325,389.65,98,1294,454.62064130437363,206679.92749999996,1.1667410273434458,1294.0,1294,1294,0.0,0.0,0.0,0.040325565338134764,0.0,0.20094013214111328,0.055423076885829994,0.003071717451492623,0.05305995439228259,0.0,0.20094013214111328,0.05831980041966845,0.0034011991209899604,0.03386101722717285,9.393692016601562e-05,0.1683340072631836,0.06723686918322846,0.004520796577562578,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,4,13,9,0,0,0.15384615384615385,0.5,0.0,0.34615384615384615,0.0,0.7793498372920851,2.176376144854926,1.0081391334533691
recording_40.pcap,172.16.0.33:33758->172.19.0.8:443,26,172.16.0.33,33758,172.19.0.8,443,26,19,7,15803,7627,8176,607.8076923076923,98,1294,546.1780506554172,298310.4630177515,0.8986033865114756,401.42105263157896,98,1294,463.58208445805036,214908.34903047094,1.154852445876879,1168.0,412,1294,308.63570759068045,95256.0,0.26424290033448666,0.03963972091674805,0.0,0.20096182823181152,0.05356178048079155,0.0028688643282725025,0.055055167939927846,0.0,0.20096182823181152,0.05663041383606936,0.0032070037712444753,0.061957995096842446,0.00011396408081054688,0.21012091636657715,0.08840251803702415,0.007815005195286379,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,4,13,9,0,0,0.15384615384615385,0.5,0.0,0.34615384615384615,0.0,0.8403586716091171,2.282333356476598,0.9909930229187012
recording_40.pcap,172.16.0.30:42475->172.19.0.8:443,26,172.16.0.30,42475,172.19.0.8,443,26,17,9,20029,8389,11640,770.3461538461538,86,1394,574.9079486389834,330519.149408284,0.7462982008394612,493.47058823529414,86,1394,532.9511750782626,284036.95501730096,1.0800059573644611,1293.3333333333333,1292,1294,0.9428090415820634,0.8888888888888888,0.000728976063078915,0.024770679473876952,0.0,0.20104098320007324,0.04964943491791819,0.002465066387668594,0.03870418667793274,0.0,0.20104098320007324,0.057888994938600745,0.0033511357350013427,0.045478999614715576,8.702278137207031e-05,0.20923280715942383,0.0796082376310468,0.006337471498721214,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,4,11,11,0,0,0.15384615384615385,0.4230769230769231,0.0,0.4230769230769231,0.0,0.9305861291319928,2.3306131281348943,0.6192669868469238
recording_40.pcap,172.16.0.60:59143->172.19.0.8:443,26,172.16.0.60,59143,172.19.0.8,443,26,17,9,20025,8389,11636,770.1923076923077,86,1394,574.7680481477704,330358.3091715977,0.746265630553909,493.47058823529414,86,1394,532.9511750782626,284036.95501730096,1.0800059573644611,1292.888888888889,1292,1294,0.9938079899999065,0.9876543209876542,0.0007686723882776863,0.025325918197631837,0.0,0.2010481357574463,0.048009477824731986,0.002304909961003432,0.039558932185173035,0.0,0.2010481357574463,0.05546122637116193,0.0030759476305932676,0.04587361216545105,8.797645568847656e-05,0.22169709205627441,0.08152877423993964,0.006646941029067044,13,13,0.5,0.5,0,0.0,1.0,4,9,13,0,0,0.15384615384615385,0.34615384615384615,0.0,0.5,0.0,0.9305861291319928,2.3306131281348943,0.6331479549407959
