file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN2_HTTP3.pcap,172.16.0.25:46239->172.19.0.8:443,26,172.16.0.25,46239,172.19.0.8,443,26,8,18,25500,3160,22340,980.7692307692307,86,1294,516.0903549165299,266349.2544378698,0.5262097736403835,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.0005841636657714843,0.0,0.008388996124267578,0.0017231149256249155,2.969125046911358e-06,0.0020815644945417133,0.0,0.011345148086547852,0.0038405921215867484,1.4750147844394202e-05,0.000365593854118796,2.193450927734375e-05,0.0032150745391845703,0.0009218208720367776,8.497537201226451e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.01460409164428711
SCAN2_HTTP3.pcap,172.16.0.35:44777->172.19.0.8:443,26,172.16.0.35,44777,172.19.0.8,443,26,8,18,25508,3160,22348,981.0769230769231,86,1294,515.728381334215,265975.76331360947,0.5256757846436251,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.0006151199340820312,0.0,0.008558034896850586,0.001767960767476432,3.1256852753358545e-06,0.0021881375994001117,0.0,0.011800050735473633,0.0039786105099087095,1.5829341589556043e-05,0.00040117432089412916,3.981590270996094e-05,0.0034198760986328125,0.0009804770219182775,9.613351905097347e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.015377998352050781
SCAN2_HTTP3.pcap,172.16.0.25:38041->172.19.0.8:443,26,172.16.0.25,38041,172.19.0.8,443,26,8,18,25503,3160,22343,980.8846153846154,86,1294,515.9541070023034,266208.6405325444,0.5260089707900988,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.000594320297241211,0.0,0.008780956268310547,0.0017829432054527364,3.1788864738700787e-06,0.002113274165562221,0.0,0.011583089828491211,0.003916980009907081,1.5342732398011673e-05,0.0003574735978070427,3.600120544433594e-05,0.002971172332763672,0.0008602691870990729,7.400630742720996e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.014858007431030273
SCAN2_HTTP3.pcap,172.16.0.35:54693->172.19.0.8:443,26,172.16.0.35,54693,172.19.0.8,443,26,9,17,24299,3246,21053,934.5769230769231,86,1294,539.3586057729141,290907.7056213018,0.5771152619488772,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0008975982666015625,0.0,0.015887022018432617,0.003140538903194451,9.862984602477806e-06,0.002804994583129883,0.0,0.019121885299682617,0.006203480579074642,3.8483171294956264e-05,0.00040756165981292725,2.47955322265625e-05,0.003473997116088867,0.0010037289625109702,1.0074718301833485e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9305861291319928,1.3670439296642294,0.022439956665039062
SCAN2_HTTP3.pcap,172.16.0.25:53671->172.19.0.8:443,26,172.16.0.25,53671,172.19.0.8,443,26,6,20,27917,2988,24929,1073.7307692307693,86,1294,451.2450773387841,203622.11982248523,0.42025905401040176,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1246.45,371,1294,200.8438385910805,40338.24749999999,0.1611326877059493,0.000780792236328125,0.0,0.00894784927368164,0.002115302886369954,4.474506301085058e-06,0.0038265705108642576,0.0,0.01202392578125,0.004724136187408544,2.2317462717182932e-05,0.0005564187702379728,2.384185791015625e-05,0.006883144378662109,0.0016542124385546554,2.7364187918689396e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.7793498372920851,1.075875645896709,0.019519805908203125
SCAN2_HTTP3.pcap,172.16.0.35:55223->172.19.0.8:443,26,172.16.0.35,55223,172.19.0.8,443,26,7,19,26713,3074,23639,1027.423076923077,86,1294,486.7438256158448,236919.55177514793,0.4737520857264989,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.157894736842,375,1294,204.86407898586262,41969.29085872576,0.1646608359377042,0.0006042003631591796,9.5367431640625e-07,0.008580923080444336,0.0017812594826726205,3.1728853446111317e-06,0.0024834871292114258,9.5367431640625e-07,0.011939048767089844,0.004283315178148975,1.8346788915361383e-05,0.000362449222140842,2.384185791015625e-05,0.003551959991455078,0.0009626329589130061,9.266622135856094e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.015105009078979492
SCAN2_HTTP3.pcap,172.16.0.25:53331->172.19.0.8:443,26,172.16.0.25,53331,172.19.0.8,443,26,8,18,25512,3160,22352,981.2307692307693,86,1294,515.5490208500141,265790.7928994083,0.5254105731459849,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.0006148338317871094,0.0,0.008961915969848633,0.0018318980529793839,3.355850476509658e-06,0.0021851403372628348,0.0,0.012097835540771484,0.004092024589152948,1.6744665238232357e-05,0.0003769958720487707,3.600120544433594e-05,0.003292083740234375,0.0009240974499688417,8.53956097038916e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.015370845794677734
SCAN2_HTTP3.pcap,172.16.0.35:36727->172.19.0.8:443,26,172.16.0.35,36727,172.19.0.8,443,26,9,17,24299,3246,21053,934.5769230769231,86,1294,539.3586057729141,290907.7056213018,0.5771152619488772,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0006410789489746094,0.0,0.009614944458007812,0.0019629302808706612,3.853095287558972e-06,0.0019977688789367676,0.0,0.012906074523925781,0.004167858958455337,1.7371048297576408e-05,0.00040075182914733887,2.5033950805664062e-05,0.003484964370727539,0.0009831415453532364,9.6656729819955e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9305861291319928,1.3670439296642294,0.016026973724365234
SCAN2_HTTP3.pcap,172.16.0.25:45025->172.19.0.8:443,26,172.16.0.25,45025,172.19.0.8,443,26,8,18,25504,3160,22344,980.9230769230769,86,1294,515.908826402266,266161.91715976334,0.5259421850085836,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.0006075191497802734,0.0,0.008907079696655273,0.00183651195867733,3.3727761743648437e-06,0.00216501099722726,0.0,0.012254953384399414,0.0041623624886559804,1.7325261486970404e-05,0.00036946464987362135,2.193450927734375e-05,0.0035190582275390625,0.000956006731896773,9.139488714319486e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.015187978744506836
SCAN2_HTTP3.pcap,172.16.0.35:33857->172.19.0.8:443,26,172.16.0.35,33857,172.19.0.8,443,26,7,19,26715,3074,23641,1027.5,86,1294,486.6408603098151,236819.32692307694,0.4736164090606473,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.2631578947369,377,1294,204.417488721711,41786.50969529085,0.16428798636743408,0.0006134033203125,0.0,0.008831024169921875,0.001832508900469512,3.35808887029998e-06,0.0025208393732706704,0.0,0.012353897094726562,0.004441274031582043,1.9724915023605015e-05,0.00036133660210503475,1.5020370483398438e-05,0.0037000179290771484,0.0009718916032903279,9.445732885462439e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.0153350830078125
SCAN2_HTTP3.pcap,172.16.0.25:35057->172.19.0.8:443,26,172.16.0.25,35057,172.19.0.8,443,26,8,18,25509,3160,22349,981.1153846153846,86,1294,515.6834394891052,265929.40976331366,0.5256093702895737,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.0005965137481689453,0.0,0.008818864822387695,0.0017967821985976407,3.2284262691973716e-06,0.002117974417550223,0.0,0.011649847030639648,0.003950908099681136,1.5609674812126004e-05,0.00035846934599034926,2.384185791015625e-05,0.003019094467163086,0.0009041379511986629,8.174654347977157e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.014912843704223633
SCAN2_HTTP3.pcap,172.16.0.35:50206->172.19.0.8:443,26,172.16.0.35,50206,172.19.0.8,443,26,9,17,24298,3246,21052,934.5384615384615,86,1294,539.3983992709792,290950.63313609466,0.5771815944129336,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.0005912399291992188,0.0,0.008571147918701172,0.0017683900093263918,3.127203225085396e-06,0.0018476247787475586,0.0,0.011796951293945312,0.0038046913795904947,1.4475676493930223e-05,0.00038711726665496826,2.5033950805664062e-05,0.003392934799194336,0.000957383548452542,9.165832588475809e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9305861291319928,1.3670439296642294,0.014780998229980469
SCAN2_HTTP3.pcap,172.16.0.25:44079->172.19.0.8:443,26,172.16.0.25,44079,172.19.0.8,443,26,8,18,25510,3160,22350,981.1538461538462,86,1294,515.638565448236,265883.13017751474,0.5255430302490841,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.0005956363677978516,0.0,0.00887298583984375,0.0018088540856811366,3.271953103285341e-06,0.0021135807037353516,0.0,0.011801004409790039,0.004005515704288622,1.6044156057302773e-05,0.00035399549147661994,2.47955322265625e-05,0.0030939579010009766,0.0008858274726811294,7.846903113566372e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.014890909194946289
SCAN2_HTTP3.pcap,172.16.0.35:38817->172.19.0.8:443,26,172.16.0.35,38817,172.19.0.8,443,26,7,19,26716,3074,23642,1027.5384615384614,86,1294,486.58948349074194,236769.325443787,0.4735486813429889,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.3157894736842,378,1294,204.19419359536386,41695.268698060936,0.1641015852428692,0.000604238510131836,0.0,0.008306026458740234,0.0017586959658444374,3.0930115002774982e-06,0.002494653065999349,0.0,0.012007951736450195,0.004311716949414857,1.859090305187136e-05,0.0003777742385864258,1.5020370483398438e-05,0.003885030746459961,0.001022253751108987,1.0450027316563946e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.015105962753295898
