file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_41.pcap,172.16.0.53:59045->172.19.0.8:443,26,172.16.0.53,59045,172.19.0.8,443,26,12,14,20931,3760,17171,805.0384615384615,86,1294,572.4861759008974,327740.42159763316,0.7111289748900355,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.01843496322631836,2.8848648071289062e-05,0.2051689624786377,0.04693007105865297,0.002202431569570217,0.04189764369617809,2.8848648071289062e-05,0.20740699768066406,0.06416742124476009,0.004117457949202489,0.025972916529728815,9.107589721679688e-05,0.23065400123596191,0.06540801426193794,0.004278208329689877,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.460874080657959
recording_41.pcap,172.16.0.48:53513->172.19.0.8:443,26,172.16.0.48,53513,172.19.0.8,443,26,12,14,20930,3760,17170,805.0,86,1294,572.5153676136965,327773.8461538461,0.7111992144269522,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.01877484321594238,2.09808349609375e-05,0.19706487655639648,0.046780132697115014,0.002188380815159689,0.04267009821805087,2.5987625122070312e-05,0.19942688941955566,0.06421630263819639,0.004123733524520428,0.025992925350482646,8.392333984375e-05,0.22272896766662598,0.06434801691244615,0.004140667280564457,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.46937108039855957
recording_41.pcap,172.16.0.62:39174->172.19.0.8:443,26,172.16.0.62,39174,172.19.0.8,443,26,12,14,20932,3760,17172,805.0769230769231,86,1294,572.4570473021685,327707.07100591715,0.7110588204594105,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.019092159271240236,0.0,0.1895890235900879,0.04689826770892339,0.0021994475140978465,0.043391271071000534,0.0,0.1915891170501709,0.06347912687062113,0.0040295995482564125,0.02596123401935284,8.392333984375e-05,0.21523284912109375,0.06338888628476078,0.004018150904422333,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.47730398178100586
recording_41.pcap,172.16.0.42:32913->172.19.0.8:443,26,172.16.0.42,32913,172.19.0.8,443,26,12,14,20942,3760,17182,805.4615384615385,86,1294,572.1692346990484,327377.63313609466,0.7103619569370289,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.019403486251831054,8.106231689453125e-06,0.18181204795837402,0.04714320665074346,0.0022224819333147025,0.044098095460371536,2.9087066650390625e-05,0.18384695053100586,0.06363740088546065,0.004049718791456828,0.025926626645601712,8.511543273925781e-05,0.207550048828125,0.06250228516544504,0.0039065356509026105,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.48508715629577637
recording_41.pcap,172.16.0.37:59221->172.19.0.8:443,26,172.16.0.37,59221,172.19.0.8,443,26,12,14,20942,3760,17182,805.4615384615385,86,1294,572.1692346990484,327377.63313609466,0.7103619569370289,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.02007495880126953,0.0,0.1725919246673584,0.04792651773082704,0.0022969511018032787,0.04562490636652166,0.0,0.17558979988098145,0.06457192491447947,0.004169533487161174,0.026600067432110127,8.606910705566406e-05,0.19956111907958984,0.06302670298506116,0.003972365289167117,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.5018739700317383
recording_41.pcap,172.16.0.47:33226->172.19.0.8:443,26,172.16.0.47,33226,172.19.0.8,443,26,12,14,20941,3760,17181,805.4230769230769,86,1294,572.197731630282,327410.2440828402,0.7104312603212517,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.01973311424255371,0.0,0.16762781143188477,0.047395363951539426,0.0022463205240988828,0.0448479869148948,0.0,0.16812801361083984,0.06367280448101008,0.004054226030476937,0.025052859232975885,9.298324584960938e-05,0.18866395950317383,0.059414368679420564,0.0035300672055741116,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.4933278560638428
recording_41.pcap,172.16.0.39:50704->172.19.0.8:443,26,172.16.0.39,50704,172.19.0.8,443,26,12,14,20938,3760,17178,805.3076923076923,86,1294,572.2836016435026,327508.52071005915,0.7106396810932787,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.020445795059204103,0.0,0.1757678985595703,0.048871391215676956,0.002388412879355747,0.046467716043645683,0.0,0.17635393142700195,0.06557036009239736,0.004299472122646657,0.025796541800865762,8.606910705566406e-05,0.1809380054473877,0.06045591444852992,0.0036549175918079687,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.5111448764801025
recording_41.pcap,172.16.0.26:54457->172.19.0.8:443,26,172.16.0.26,54457,172.19.0.8,443,26,12,14,20938,3760,17178,805.3076923076923,86,1294,572.2836016435026,327508.52071005915,0.7106396810932787,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.020810279846191406,1.2159347534179688e-05,0.1844010353088379,0.050434821158629996,0.002543671185302992,0.04728934981606223,3.0994415283203125e-05,0.18494081497192383,0.06785242265707803,0.004603951260434755,0.025835073911226712,8.487701416015625e-05,0.1778099536895752,0.06044140166388511,0.0036531630350950944,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.5202569961547852
recording_41.pcap,172.16.0.63:43456->172.19.0.8:443,26,172.16.0.63,43456,172.19.0.8,443,26,12,14,20930,3760,17170,805.0,86,1294,572.5153676136965,327773.8461538461,0.7111992144269522,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.0211203670501709,1.0013580322265625e-05,0.19222497940063477,0.05125258051716363,0.002626827009668341,0.04800083420493386,3.504753112792969e-05,0.19291400909423828,0.06900998600825659,0.00476237816885977,0.025827462856586162,8.58306884765625e-05,0.16946101188659668,0.0602991035476466,0.003635981888649807,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.5280091762542725
recording_41.pcap,172.16.0.57:50836->172.19.0.8:443,26,172.16.0.57,50836,172.19.0.8,443,26,13,13,20188,6675,13513,776.4615384615385,70,1294,563.5965026075652,317641.0177514793,0.7258524404496084,513.4615384615385,88,1294,526.6456428530428,277355.6331360947,1.025676907429147,1039.4615384615386,70,1294,468.60260601800314,219588.40236686388,0.4508128378771583,0.027601318359375,2.8133392333984375e-05,0.20064806938171387,0.05568751198656989,0.0031010989912543655,0.05599615971247355,2.8133392333984375e-05,0.20064806938171387,0.07109759309597208,0.005054867744040416,0.04072334369023641,8.893013000488281e-05,0.203963041305542,0.06972715622888129,0.004861876315766819,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,4,11,11,0,0,0.15384615384615385,0.4230769230769231,0.0,0.4230769230769231,0.0,1.0,2.2657101447254586,0.690032958984375
recording_41.pcap,172.16.0.31:60393->172.19.0.8:443,26,172.16.0.31,60393,172.19.0.8,443,26,13,13,22208,6286,15922,854.1538461538462,86,1294,559.0848767479621,312575.899408284,0.654548216653774,483.53846153846155,86,1294,542.746805310318,294574.0946745562,1.1224480542529642,1224.7692307692307,406,1294,236.3602705929931,55866.177514792915,0.19298351448994538,0.02144780158996582,0.0,0.200592041015625,0.05075293832490269,0.0025758607486113766,0.04466883341471354,0.0,0.200592041015625,0.0662843713917659,0.004393617890801554,0.02698675791422526,9.107589721679688e-05,0.16456007957458496,0.05831456949171832,0.003400589015004445,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,4,11,11,0,0,0.15384615384615385,0.4230769230769231,0.0,0.4230769230769231,0.0,1.0,1.7483286603655737,0.5361950397491455
recording_41.pcap,172.16.0.29:59668->172.19.0.8:443,26,172.16.0.29,59668,172.19.0.8,443,26,18,8,16668,8390,8278,641.0769230769231,88,1394,570.6553535579761,325647.5325443788,0.890151139459286,466.1111111111111,88,1394,528.0525951170741,278839.5432098766,1.1328899537672628,1034.75,109,1294,455.09085631333005,207107.6875,0.43980754415397927,0.03925044059753418,0.0,0.20072412490844727,0.06877155327695435,0.004729526540124971,0.05753846729502959,0.0,0.20072412490844727,0.07711776125209613,0.0059471491005352985,0.10867384501865932,9.393692016601562e-05,0.6111948490142822,0.21100832279626466,0.04452451228929263,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,4,15,7,0,0,0.15384615384615385,0.5769230769230769,0.0,0.2692307692307692,0.0,0.8904916402194913,2.624510162331973,0.9812610149383545
recording_41.pcap,172.16.0.58:42069->172.19.0.8:443,26,172.16.0.58,42069,172.19.0.8,443,26,18,8,16674,8390,8284,641.3076923076923,88,1394,570.5610443462152,325539.9053254438,0.8896837683220341,466.1111111111111,88,1394,528.0525951170741,278839.5432098766,1.1328899537672628,1035.5,109,1294,454.05616392688694,206167.0,0.4384897768487561,0.039429359436035157,0.0,0.20064210891723633,0.06851433573817162,0.0046942142016429,0.0575867119957419,0.0,0.20064210891723633,0.07683827505011721,0.005904120512677466,0.10813399723597936,0.0001010894775390625,0.6153810024261475,0.21234908907306685,0.045092135630161276,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,4,15,7,0,0,0.15384615384615385,0.5769230769230769,0.0,0.2692307692307692,0.0,0.8904916402194913,2.624510162331973,0.9857339859008789
recording_41.pcap,172.16.0.25:50676->172.19.0.8:443,26,172.16.0.25,50676,172.19.0.8,443,26,17,9,15365,7006,8359,590.9615384615385,94,1294,559.4716244106667,313008.4985207101,0.9467141057388437,412.11764705882354,98,1294,491.1637899032366,241241.86851211073,1.1918047999364862,928.7777777777778,94,1294,523.4801869916754,274031.5061728395,0.5636226442068523,0.038780517578125,0.0,0.20075607299804688,0.06426987141210495,0.004130616371328505,0.06059455871582031,0.0,0.20075607299804688,0.07189929013072303,0.005169507921301886,0.08336511254310608,9.298324584960938e-05,0.5334599018096924,0.17532608635230923,0.03073923655561739,4,22,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,18,4,0,0,0.15384615384615385,0.6923076923076923,0.0,0.15384615384615385,0.0,0.9305861291319928,2.176376144854926,0.969512939453125
recording_41.pcap,172.16.0.27:54182->172.19.0.8:443,26,172.16.0.27,54182,172.19.0.8,443,26,13,13,22211,6286,15925,854.2692307692307,86,1294,558.9926762759754,312472.8121301775,0.654351878941757,483.53846153846155,86,1294,542.746805310318,294574.0946745562,1.1224480542529642,1225.0,409,1294,235.56086915471144,55488.92307692308,0.19229458706507058,0.02172032356262207,8.106231689453125e-06,0.20068717002868652,0.04999504145253464,0.0024995041698406568,0.04524383942286173,1.9788742065429688e-05,0.20068717002868652,0.0646674725882256,0.00418188201094891,0.024956007798512776,8.702278137207031e-05,0.1734020709991455,0.056067668238589954,0.003143583421712589,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,4,11,11,0,0,0.15384615384615385,0.4230769230769231,0.0,0.4230769230769231,0.0,1.0,1.7483286603655737,0.5430080890655518
recording_41.pcap,172.16.0.61:33937->172.19.0.8:443,26,172.16.0.61,33937,172.19.0.8,443,26,13,13,22143,6262,15881,851.6538461538462,86,1294,561.14717268136,314886.14940828405,0.6588911389475391,481.6923076923077,86,1294,544.0738615885764,296016.3668639054,1.1295049825377663,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.022013196945190428,2.5033950805664062e-05,0.20077896118164062,0.051040666386793214,0.002605149625207923,0.04582140843073527,2.5033950805664062e-05,0.20077896118164062,0.06617850283846684,0.004379594237940963,0.02510899305343628,8.20159912109375e-05,0.1826469898223877,0.05737573240299669,0.0032919746687802842,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,4,5,17,0,0,0.15384615384615385,0.19230769230769232,0.0,0.6538461538461539,0.0,1.0,1.7154535460473685,0.5503299236297607
recording_41.pcap,172.16.0.24:43797->172.19.0.8:443,26,172.16.0.24,43797,172.19.0.8,443,26,13,13,22146,6262,15884,851.7692307692307,86,1294,561.0490385595889,314776.023668639,0.6586866703941711,481.6923076923077,86,1294,544.0738615885764,296016.3668639054,1.1295049825377663,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.022306156158447266,0.0,0.20072007179260254,0.05092662376165742,0.00259352100776141,0.04646299282709757,0.0,0.20072007179260254,0.06571335659724906,0.004318245235277216,0.02499091625213623,8.487701416015625e-05,0.19029784202575684,0.05808636120935786,0.0033740253585439937,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,4,5,17,0,0,0.15384615384615385,0.19230769230769232,0.0,0.6538461538461539,0.0,1.0,1.7154535460473685,0.5576539039611816
recording_41.pcap,172.16.0.59:45790->172.19.0.8:443,26,172.16.0.59,45790,172.19.0.8,443,26,13,13,22152,6262,15890,852.0,86,1294,560.8544991624559,314557.76923076925,0.6582799285944319,481.6923076923077,86,1294,544.0738615885764,296016.3668639054,1.1295049825377663,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.02267155647277832,0.0,0.20077013969421387,0.05294416083602108,0.002803084166630469,0.04722374677658081,0.0,0.20077013969421387,0.06867549552590399,0.004716323685728459,0.025032321612040203,9.393692016601562e-05,0.19914793968200684,0.05927832474952191,0.0035139197851097818,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,4,5,17,0,0,0.15384615384615385,0.19230769230769232,0.0,0.6538461538461539,0.0,1.0,1.7154535460473685,0.566788911819458
