file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_44.pcap,172.16.0.44:54771->172.19.0.8:443,26,172.16.0.44,54771,172.19.0.8,443,26,11,15,21954,3486,18468,844.3846153846154,86,1294,569.4280583264821,324248.31360946747,0.674370479934797,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.012479515075683593,2.5033950805664062e-05,0.10823893547058105,0.030678550145266312,0.0009411734390156197,0.031198787689208984,2.5033950805664062e-05,0.10902595520019531,0.04288546184770905,0.0018391628378913085,0.014550788061959403,9.202957153320312e-05,0.11610198020935059,0.03581966276259121,0.001283048240425763,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.31198787689208984
recording_44.pcap,172.16.0.38:50623->172.19.0.8:443,26,172.16.0.38,50623,172.19.0.8,443,26,11,15,21953,3486,18467,844.3461538461538,86,1294,569.4597265632705,324284.38017751474,0.67443870498998,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.012043085098266602,0.0,0.11651921272277832,0.03017378526257513,0.0009104573170719961,0.030099105834960938,0.0,0.11731100082397461,0.04225323350223799,0.0017853357413946465,0.013182708195277624,9.417533874511719e-05,0.1049649715423584,0.0323956957620718,0.0010494811039087166,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.30107712745666504
recording_44.pcap,172.16.0.31:34246->172.19.0.8:443,26,172.16.0.31,34246,172.19.0.8,443,26,11,15,21953,3486,18467,844.3461538461538,86,1294,569.4597265632705,324284.38017751474,0.67443870498998,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.012642278671264648,0.0,0.12723207473754883,0.03239165156545184,0.0010492190911376383,0.03159689903259277,0.0,0.12774991989135742,0.04547338763798522,0.002067828983274467,0.013487492288861955,8.606910705566406e-05,0.1196138858795166,0.034182405344335594,0.0011684368351244628,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.3160569667816162
recording_44.pcap,172.16.0.42:46143->172.19.0.8:443,26,172.16.0.42,46143,172.19.0.8,443,26,11,15,21960,3486,18474,844.6153846153846,86,1294,569.2393762343057,324033.4674556214,0.6739628316071015,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.011877603530883789,9.5367431640625e-07,0.135789155960083,0.03227152402663855,0.001041451263001909,0.029672002792358397,9.5367431640625e-07,0.13644814491271973,0.045938324060845484,0.002110329617519255,0.011510780879429408,0.0001220703125,0.09965705871582031,0.02881209364712632,0.0008301367403307769,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2969400882720947
recording_44.pcap,172.16.0.36:48580->172.19.0.8:443,26,172.16.0.36,48580,172.19.0.8,443,26,11,15,21960,3486,18474,844.6153846153846,86,1294,569.2393762343056,324033.4674556213,0.6739628316071014,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.012823362350463868,1.0967254638671875e-05,0.1444389820098877,0.036108662921306725,0.001303835537964551,0.03205840587615967,3.314018249511719e-05,0.14493799209594727,0.05173626158561174,0.002676640762854845,0.012578930173601423,8.511543273925781e-05,0.1235039234161377,0.03345785880383318,0.0011194283157372374,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.3205840587615967
recording_44.pcap,172.16.0.43:41883->172.19.0.8:443,26,172.16.0.43,41883,172.19.0.8,443,26,11,15,21954,3486,18468,844.3846153846154,86,1294,569.4280583264821,324248.31360946747,0.674370479934797,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.013043317794799805,8.106231689453125e-06,0.15326905250549316,0.03465532186302588,0.00120099133342992,0.032596898078918454,3.0994415283203125e-05,0.1569058895111084,0.05008628006795381,0.0025086354510455073,0.012343849454607283,0.00010085105895996094,0.0973060131072998,0.0302359050066476,0.0009142099515710173,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.3260829448699951
recording_44.pcap,172.16.0.30:57536->172.19.0.8:443,26,172.16.0.30,57536,172.19.0.8,443,26,11,15,21960,3486,18474,844.6153846153846,86,1294,569.2393762343057,324033.4674556214,0.6739628316071015,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.012020683288574219,1.2159347534179688e-05,0.13239502906799316,0.03112360814587489,0.0009686789840179698,0.0300443172454834,3.1948089599609375e-05,0.13292908668518066,0.04393973344007404,0.0019307001747847607,0.012008718081883021,8.988380432128906e-05,0.08840799331665039,0.02920162540634007,0.000852734926372206,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.30051708221435547
recording_44.pcap,172.16.0.28:41193->172.19.0.8:443,26,172.16.0.28,41193,172.19.0.8,443,26,11,15,21955,3486,18469,844.4230769230769,86,1294,569.3964532783086,324212.32100591715,0.6743023359251207,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.012180557250976562,2.7179718017578125e-05,0.14041805267333984,0.032227307031268526,0.0010385993184876497,0.030440402030944825,3.600120544433594e-05,0.14098000526428223,0.04570272496123031,0.0020887390688818642,0.011721134185791016,8.797645568847656e-05,0.08272290229797363,0.028410760712777518,0.0008071713242787025,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.30451393127441406
recording_44.pcap,172.16.0.32:41388->172.19.0.8:443,26,172.16.0.32,41388,172.19.0.8,443,26,11,15,21956,3486,18470,844.4615384615385,86,1294,569.364911429273,324176.40236686385,0.6742342729623382,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.012030038833618164,1.3113021850585938e-05,0.14058995246887207,0.032104186004563474,0.0010306787590156092,0.030067801475524902,3.695487976074219e-05,0.14113402366638184,0.045512266921960226,0.002071366440375755,0.011440072740827287,9.298324584960938e-05,0.08110308647155762,0.02776702217455678,0.000771007520442328,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.3007509708404541
recording_44.pcap,172.16.0.25:60261->172.19.0.8:443,26,172.16.0.25,60261,172.19.0.8,443,26,11,15,21951,3486,18465,844.2692307692307,86,1294,569.5232525605084,324356.73520710063,0.6745753982312067,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.012218637466430664,0.0,0.14937090873718262,0.03443339081525631,0.0011856584030361774,0.030533194541931152,0.0,0.14991307258605957,0.0495189315969473,0.002452124586503146,0.01114964485168457,9.989738464355469e-05,0.08550286293029785,0.027165024351275605,0.0007379385480053965,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.3054659366607666
