file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.56:39285->172.19.0.8:443,26,172.16.0.56,39285,172.19.0.8,443,26,14,12,10988,7415,3573,422.61538461538464,63,1394,540.7127829166493,292370.31360946747,1.2794441532428906,529.6428571428571,86,1394,585.2240849382711,342487.22959183675,1.1049409560533776,297.75,63,1294,452.708722579983,204945.1875,1.5204323176489773,0.2630925178527832,0.0,2.8001351356506348,0.5982972167375223,0.3579595595558658,0.47756270261911243,0.0,2.800542116165161,0.765018617150096,0.5852534845862452,0.5552251772447065,6.389617919921875e-05,2.8003292083740234,0.8174690952035562,0.6682557216129207,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,4,7,15,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.9957274520849255,2.568673488709532,6.57731294631958
QUIC_CONNECT2.pcap,172.16.0.61:53106->172.19.0.8:443,26,172.16.0.61,53106,172.19.0.8,443,26,17,9,10976,7659,3317,422.15384615384613,63,1394,540.806996164613,292472.2071005917,1.2810661352295862,450.52941176470586,83,1394,557.9029135070491,311255.660899654,1.2383273964773254,368.55555555555554,63,1294,502.59197303381666,252598.69135802466,1.363680360960009,0.25504631996154786,0.0,1.8844740390777588,0.46109261399535906,0.2126063986810732,0.33360655605793,0.0,1.9243590831756592,0.6101401577960064,0.3722710121553356,0.7372371256351471,8.702278137207031e-05,3.0463130474090576,1.0250120222623935,1.0506496457824417,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,4,7,15,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.9305861291319928,2.401422890801964,6.376157999038696
QUIC_CONNECT2.pcap,172.16.0.50:57562->172.19.0.8:443,26,172.16.0.50,57562,172.19.0.8,443,26,17,9,11022,7665,3357,423.9230769230769,63,1394,539.6872258773112,291262.3017751479,1.27307819568228,450.88235294117646,83,1394,557.6727780120168,310998.9273356401,1.2368476485589415,373.0,63,1294,500.0159997440082,250016.0,1.3405254684825956,0.21107999801635743,0.0,2.115304946899414,0.4511011934843615,0.20349228676301537,0.32981249690055847,0.0,2.115304946899414,0.5782284411363219,0.3343481301389408,0.35370224714279175,9.918212890625e-05,1.3280181884765625,0.44017237547756083,0.1937517201335588,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,4,7,15,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.9305861291319928,2.5938666437885156,5.2769999504089355
QUIC_CONNECT2.pcap,172.16.0.48:54632->172.19.0.8:443,26,172.16.0.48,54632,172.19.0.8,443,26,16,10,11037,7591,3446,424.5,63,1394,539.6415655143414,291213.01923076925,1.2712404370184722,474.4375,83,1394,566.5805292222369,321013.49609375,1.1942153165005653,344.6,63,1294,482.864618707977,233158.24,1.4012322075100898,0.07993643760681152,0.0,0.40073394775390625,0.11483632550423209,0.013187381655313947,0.1064395268758138,0.0,0.40073394775390625,0.11806118223666537,0.01393844275111911,0.1823128859202067,8.106231689453125e-05,0.8252568244934082,0.25182845262579745,0.06341756955190352,13,13,0.5,0.5,0,0.0,1.0,4,9,13,0,0,0.15384615384615385,0.34615384615384615,0.0,0.5,0.0,0.9612366047228759,2.614330835159265,1.998410940170288
QUIC_CONNECT2.pcap,172.16.0.38:59779->172.19.0.8:443,26,172.16.0.38,59779,172.19.0.8,443,26,17,9,9823,6403,3420,377.8076923076923,63,1294,504.5302475670405,254550.77071005915,1.3354154979887052,376.6470588235294,87,1294,508.9522040631726,259032.34602076127,1.3512708838160135,380.0,63,1294,496.06272004880816,246078.22222222222,1.3054282106547583,0.2356644344329834,0.0,1.6007521152496338,0.41665623667153356,0.173602419557285,0.28334856033325195,0.0,1.6007521152496338,0.4056529619956217,0.16455432557582128,0.6839329898357391,8.893013000488281e-05,3.5162041187286377,1.1602545808730933,1.3461906924369973,6,20,0.23076923076923078,0.7692307692307693,0,0.0,1.0,4,16,6,0,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.9305861291319928,2.18950846755862,5.891610860824585
QUIC_CONNECT2.pcap,172.16.0.55:44840->172.19.0.8:443,26,172.16.0.55,44840,172.19.0.8,443,26,18,8,11096,7762,3334,426.7692307692308,63,1394,538.0726507775627,289522.17751479294,1.2608046972076992,431.22222222222223,83,1394,547.9855589698567,300288.17283950624,1.2707730045680778,416.75,63,1294,514.9307599085531,265153.6875,1.2355867064392396,0.1572685146331787,0.0,0.9879870414733887,0.2458547785718142,0.060444572146595786,0.2312772274017334,0.0,1.107947826385498,0.34300329715449634,0.11765126185885573,0.31067040988377165,9.298324584960938e-05,1.0468370914459229,0.3894274138834502,0.15165371068395203,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,4,10,12,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.8904916402194913,2.568673488709532,3.9317128658294678
QUIC_CONNECT2.pcap,172.16.0.41:41418->172.19.0.8:443,26,172.16.0.41,41418,172.19.0.8,443,26,19,7,11061,7836,3225,425.4230769230769,63,1394,538.8032445991139,290308.9363905326,1.26651155949525,412.42105263157896,83,1394,539.2942089131989,290838.243767313,1.3076301645419575,460.7142857142857,63,1294,535.880507545616,287167.9183673469,1.1631514892462982,0.17855539321899414,0.0,1.3487439155578613,0.32814516287783146,0.10767924792011854,0.22760360770755345,0.0,1.36391282081604,0.4158999744317063,0.17297278873229396,0.6620306571324667,0.00010704994201660156,2.053630828857422,0.7701543511897124,0.5931377246564469,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,4,10,12,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.8403586716091171,2.4014228908019635,4.4638848304748535
QUIC_CONNECT2.pcap,172.16.0.60:49276->172.19.0.8:443,26,172.16.0.60,49276,172.19.0.8,443,26,16,10,11061,7591,3470,425.4230769230769,63,1394,538.9654743528371,290483.7825443787,1.2668928969508872,474.4375,83,1394,566.5805292222369,321013.49609375,1.1942153165005653,347.0,63,1294,481.29221892733733,231642.2,1.387009276447658,0.06759439468383789,0.0,0.4008901119232178,0.10483831165562583,0.010991071590802133,0.10653100013732911,0.0,0.4008901119232178,0.12136891443797827,0.014730413391853292,0.1312097708384196,0.00010800361633300781,0.679095983505249,0.2069829857489578,0.042841956389553265,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,4,10,12,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,2.614330835159265,1.6898598670959473
QUIC_CONNECT2.pcap,172.16.0.53:53708->172.19.0.8:443,26,172.16.0.53,53708,172.19.0.8,443,26,17,9,9778,6394,3384,376.0769230769231,63,1294,505.6248931217476,255656.5325443787,1.3444720005282713,376.11764705882354,86,1294,509.2504159636687,259335.98615916955,1.3539657603037796,376.0,63,1294,498.70476681544204,248706.44444444444,1.3263424649346862,0.24866740226745607,0.0,1.600909948348999,0.4118129666843501,0.1695899195293656,0.3885428160429001,0.0,1.600909948348999,0.46301939179710194,0.2143869571801582,0.7093920111656189,0.00010919570922851562,3.7367968559265137,1.2193432232860073,1.4867978961735098,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,4,15,7,0,0,0.15384615384615385,0.5769230769230769,0.0,0.2692307692307692,0.0,0.9305861291319928,2.14973162923722,6.216685056686401
QUIC_CONNECT2.pcap,172.16.0.45:48984->172.19.0.8:443,26,172.16.0.45,48984,172.19.0.8,443,26,16,10,10085,6470,3615,387.88461538461536,90,1294,498.87506736680746,248876.3328402367,1.2861429599937526,404.375,91,1294,513.860982538079,264053.109375,1.2707535889658832,361.5,90,1294,472.7179391561103,223462.25,1.3076568164761004,0.23831496238708497,0.0,1.4571211338043213,0.41904483804047876,0.17559857628837108,0.30003952980041504,0.0,1.6284599304199219,0.48911448137982483,0.23923297589545503,0.5986924436357286,8.797645568847656e-05,1.9852309226989746,0.7311404382699289,0.5345663404735438,0,26,0.0,1.0,0,0.0,1.0,5,21,0,0,0,0.19230769230769232,0.8076923076923077,0.0,0.0,0.0,0.9612366047228759,2.064696448411061,5.957874059677124
QUIC_CONNECT2.pcap,172.16.0.47:34262->172.19.0.8:443,26,172.16.0.47,34262,172.19.0.8,443,26,17,9,10227,6709,3518,393.34615384615387,90,1294,495.6939147302413,245712.45710059174,1.2601976907192993,394.6470588235294,94,1294,499.067476420535,249068.34602076127,1.2645919062675652,390.8888888888889,90,1294,489.2487312069949,239364.32098765433,1.2516312054755412,0.23832524299621582,0.0,1.6001291275024414,0.4109548341717219,0.16888387572910746,0.2950325012207031,0.0,1.6001291275024414,0.46880171586095554,0.2197750487941761,0.6713362634181976,0.0001049041748046875,3.10107421875,1.0248927480884649,1.0504051450843255,0,26,0.0,1.0,0,0.0,1.0,5,21,0,0,0,0.19230769230769232,0.8076923076923077,0.0,0.0,0.0,0.9305861291319928,2.1808329872054406,5.9581310749053955
QUIC_CONNECT2.pcap,172.16.0.56:35969->172.19.0.8:443,26,172.16.0.56,35969,172.19.0.8,443,26,16,10,17364,11440,5924,667.8461538461538,63,1444,602.3436083210372,362817.82248520706,0.9019197083821106,715.0,86,1444,611.6691303310965,374139.125,0.8554813011623728,592.4,63,1294,579.183943147598,335454.04000000004,0.977690653523967,0.2694379138946533,0.0,4.184937000274658,0.8306079255750194,0.689909526028037,0.15389660199483235,0.0,1.0988070964813232,0.2756873195734321,0.07600349817358368,0.6641962263319228,7.700920104980469e-05,4.184937000274658,1.2907654741699144,1.666075509309084,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,6,10,10,0,0,0.23076923076923078,0.38461538461538464,0.0,0.38461538461538464,0.0,0.9612366047228759,2.778356316178127,6.735947847366333
QUIC_CONNECT2.pcap,172.16.0.63:44446->172.19.0.8:443,26,172.16.0.63,44446,172.19.0.8,443,26,17,9,15998,10161,5837,615.3076923076923,63,1394,591.8493681302812,350285.674556213,0.9618754576439125,597.7058823529412,83,1394,595.1284354416955,354177.85467128037,0.9956877671989788,648.5555555555555,63,1294,584.160197037139,341243.13580246916,0.9007095722690168,0.1415746021270752,0.0,1.0638248920440674,0.25113328088604286,0.0630679247685881,0.221210315823555,0.0,1.8700180053710938,0.4561271310323588,0.2080519596638106,0.33873873949050903,9.608268737792969e-05,1.3059501647949219,0.5042339482448406,0.2542518745625806,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,6,10,10,0,0,0.23076923076923078,0.38461538461538464,0.0,0.38461538461538464,0.0,0.9305861291319928,2.6395239902382492,3.53936505317688
QUIC_CONNECT2.pcap,172.16.0.36:55697->172.19.0.8:443,26,172.16.0.36,55697,172.19.0.8,443,26,18,8,15036,9203,5833,578.3076923076923,90,1294,567.9998489457254,322623.8284023669,0.9821758494672028,511.27777777777777,94,1294,553.6041310816034,306477.5339506172,1.0827854351264654,729.125,90,1294,571.0497871245553,326097.859375,0.7831987479849893,0.2552432823181152,0.0,2.5779480934143066,0.5814718268687076,0.33810948544203223,0.22371376261991613,0.0,1.6006560325622559,0.3904140092258964,0.15242309859983832,0.7991007055555072,8.893013000488281e-05,4.268193006515503,1.4566340053474056,2.1217826255344256,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.8904916402194913,2.053173509552229,6.381082057952881
QUIC_CONNECT2.pcap,172.16.0.54:32810->172.19.0.8:443,26,172.16.0.54,32810,172.19.0.8,443,26,19,7,13359,7994,5365,513.8076923076923,63,1394,576.378082327028,332211.6937869822,1.1217778381991712,420.7368421052632,83,1394,534.5159977031127,285707.35180055397,1.2704283157817289,766.4285714285714,63,1294,609.1870126049394,371108.8163265306,0.79483859985733,0.1619429588317871,0.0,0.8009600639343262,0.2684200881999987,0.07204934374929507,0.18373484081692165,0.0,1.0987238883972168,0.3245614323033515,0.10534012333880301,0.593910813331604,0.00011301040649414062,2.0341248512268066,0.8522067461642711,0.7262563382078943,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,4,11,11,0,0,0.15384615384615385,0.4230769230769231,0.0,0.4230769230769231,0.0,0.8403586716091171,2.454040796734681,4.048573970794678
QUIC_CONNECT2.pcap,172.16.0.42:38128->172.19.0.8:443,26,172.16.0.42,38128,172.19.0.8,443,26,15,11,14619,8938,5681,562.2692307692307,63,1444,599.3660469896703,359239.65828402364,1.0659769629749933,595.8666666666667,86,1444,605.4471478906222,366566.248888889,1.0160782298455284,516.4545454545455,63,1294,587.8865635224605,345610.611570248,1.1383123039512524,0.2615725612640381,0.0,5.07232403755188,0.986436041590106,0.9730560641479573,0.09771122251238142,0.0,0.2940990924835205,0.10930767603143753,0.011948168039393702,0.6045449018478394,7.987022399902344e-05,5.07232403755188,1.4972022508371268,2.241614579911759,13,13,0.5,0.5,0,0.0,1.0,4,9,13,0,0,0.15384615384615385,0.34615384615384615,0.0,0.5,0.0,0.9828586897127056,2.730467373953645,6.539314031600952
QUIC_CONNECT2.pcap,172.16.0.39:47147->172.19.0.8:443,26,172.16.0.39,47147,172.19.0.8,443,26,15,11,14619,8938,5681,562.2692307692307,63,1444,599.3660469896703,359239.65828402364,1.0659769629749933,595.8666666666667,86,1444,605.4471478906222,366566.248888889,1.0160782298455284,516.4545454545455,63,1294,587.8865635224605,345610.611570248,1.1383123039512524,0.2615771675109863,0.0,4.997334003448486,0.9730385961651378,0.9468041096270221,0.11012514999934606,0.0,0.39867401123046875,0.13090999056679684,0.01713742563019884,0.6036642074584961,7.700920104980469e-05,4.997334003448486,1.4751994999598992,2.1762135646819365,13,13,0.5,0.5,0,0.0,1.0,4,9,13,0,0,0.15384615384615385,0.34615384615384615,0.0,0.5,0.0,0.9828586897127056,2.730467373953645,6.539429187774658
QUIC_CONNECT2.pcap,172.16.0.40:52324->172.19.0.8:443,26,172.16.0.40,52324,172.19.0.8,443,26,15,11,14589,8930,5659,561.1153846153846,63,1444,600.3005866886173,360360.79437869816,1.0698344817262353,595.3333333333334,86,1444,605.8923630114144,367105.5555555556,1.0177363320460489,514.4545454545455,63,1294,589.3975913262261,347389.5206611571,1.1456747666705225,0.07134531974792481,0.0,0.4276299476623535,0.1198481129749711,0.014363570183661434,0.12740235669272287,0.0,0.42798781394958496,0.13679296967064897,0.018712316551315087,0.13103818893432617,8.106231689453125e-05,0.5306301116943359,0.18958631294100875,0.035942970054566106,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,4,8,14,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9828586897127056,2.657385276650179,1.7836329936981201
QUIC_CONNECT2.pcap,172.16.0.36:56340->172.19.0.8:443,26,172.16.0.36,56340,172.19.0.8,443,26,19,7,12315,9085,3230,473.65384615384613,63,1394,562.145268817979,316007.30325443787,1.1868272017269552,478.1578947368421,83,1394,571.7441701686898,326891.3961218837,1.1957225353005072,461.42857142857144,63,1294,535.0329381430261,286260.2448979592,1.1595141074307065,0.0840619945526123,0.0,0.40677690505981445,0.1227298469287579,0.015062615327156343,0.11675277021196154,0.0,0.5818808078765869,0.158291583826769,0.02505622551038704,0.277916153271993,8.296966552734375e-05,0.8375661373138428,0.3187897976354878,0.10162693507647526,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,4,7,15,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.8403586716091171,2.640867601924373,2.1015498638153076
QUIC_CONNECT2.pcap,172.16.0.52:37975->172.19.0.8:443,26,172.16.0.52,37975,172.19.0.8,443,26,18,8,11026,7740,3286,424.0769230769231,63,1394,539.627643920176,291197.9940828402,1.2724758517979842,430.0,83,1394,548.750702353385,301127.3333333333,1.2761644240776395,410.75,63,1294,518.2667628741013,268600.4375,1.2617571828949516,0.13286007881164552,0.0,0.754492998123169,0.2265421883049249,0.05132136308198405,0.19538246884065516,0.0,1.1228420734405518,0.309862391034957,0.09601470137790061,0.36002043315342497,7.796287536621094e-05,1.4573280811309814,0.5189092262971888,0.26926678513634716,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,4,8,14,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.8904916402194913,2.3912435636292555,3.3215019702911377
QUIC_CONNECT2.pcap,172.16.0.57:35051->172.19.0.8:443,26,172.16.0.57,35051,172.19.0.8,443,26,15,11,12352,8853,3499,475.0769230769231,63,1444,570.2583033541719,325194.5325443787,1.2003494079670067,590.2,83,1444,609.9838467806613,372080.2933333333,1.0335205807872947,318.09090909090907,63,1294,467.48484750270575,218542.08264462807,1.4696579944354855,0.12936708450317383,0.0,1.1482748985290527,0.25640165296461404,0.06574180764298636,0.1489788634436471,0.0,1.130854845046997,0.2837415163367254,0.08050924809306421,0.29649920463562013,8.511543273925781e-05,1.5851149559020996,0.47441788870664875,0.22507233312487415,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,4,7,15,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.9828586897127056,2.718678662936075,3.2341771125793457
