file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_25.pcap,172.16.0.24:33594->172.19.0.8:443,26,172.16.0.24,33594,172.19.0.8,443,26,11,15,21960,3486,18474,844.6153846153846,86,1294,569.2393762343056,324033.4674556213,0.6739628316071014,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.009975357055664063,9.059906005859375e-06,0.09644103050231934,0.02457330991052199,0.0006038475599585582,0.024918889999389647,1.5974044799804688e-05,0.0970768928527832,0.03424486061708693,0.0011727104786837116,0.010924492563520159,0.00010800361633300781,0.08404803276062012,0.02661529821652486,0.0007083740991545513,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.24938392639160156
recording_25.pcap,172.16.0.32:56767->172.19.0.8:443,26,172.16.0.32,56767,172.19.0.8,443,26,11,15,21949,3486,18463,844.1923076923077,86,1294,569.5870311854674,324429.3860946745,0.6747124156372568,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.010208444595336914,0.0,0.10496211051940918,0.025655948345670317,0.0006582276855157034,0.025494194030761717,0.0,0.10549616813659668,0.0359069011792047,0.0012893055522931716,0.01073207174028669,0.00010704994201660156,0.07639288902282715,0.025875270974212463,0.000669529647988922,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.25521111488342285
recording_25.pcap,172.16.0.40:53982->172.19.0.8:443,26,172.16.0.40,53982,172.19.0.8,443,26,11,15,21951,3486,18465,844.2692307692307,86,1294,569.5232525605084,324356.73520710063,0.6745753982312067,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.010506677627563476,0.0,0.11325907707214355,0.027111125753288088,0.0007350131396106006,0.026253509521484374,0.0,0.11386513710021973,0.038183815578304775,0.0014580037721179905,0.010671990258353097,0.00010585784912109375,0.07890915870666504,0.025800316147479584,0.0006656563133098959,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2626669406890869
recording_25.pcap,172.16.0.31:43702->172.19.0.8:443,26,172.16.0.31,43702,172.19.0.8,443,26,11,15,21952,3486,18466,844.3076923076923,86,1294,569.4914579781325,324320.52071005915,0.6745070110892605,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.01079916000366211,0.0,0.1217799186706543,0.028781596203557094,0.0008283802800246121,0.026988887786865236,0.0,0.12233686447143555,0.04079651421450513,0.0016643555720543188,0.010585648672921317,9.393692016601562e-05,0.08646798133850098,0.026113214772522333,0.0006818999857558786,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.26997900009155273
recording_25.pcap,172.16.0.29:39460->172.19.0.8:443,26,172.16.0.29,39460,172.19.0.8,443,26,11,15,21952,3486,18466,844.3076923076923,86,1294,569.4914579781325,324320.52071005915,0.6745070110892605,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.01095536231994629,0.0,0.13031387329101562,0.02993859040254383,0.0008963191952912896,0.02737898826599121,0.0,0.13081002235412598,0.04260917226551413,0.0018155415611522587,0.010255013193402971,9.989738464355469e-05,0.0900421142578125,0.025838684187312874,0.0006676376005316923,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2738840579986572
recording_25.pcap,172.16.0.44:46320->172.19.0.8:443,26,172.16.0.44,46320,172.19.0.8,443,26,11,15,21956,3486,18470,844.4615384615385,86,1294,569.364911429273,324176.4023668639,0.6742342729623382,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.011185283660888673,0.0,0.1393430233001709,0.03203803970555142,0.0010264359881744895,0.027951598167419434,0.0,0.14278912544250488,0.04693292235659494,0.0022026992009301694,0.010020647730146135,8.988380432128906e-05,0.09550690650939941,0.026181576342821318,0.0006854749397949809,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2796320915222168
recording_25.pcap,172.16.0.41:35053->172.19.0.8:443,26,172.16.0.41,35053,172.19.0.8,443,26,11,15,19575,3498,16077,752.8846153846154,86,1294,585.5798130533713,342903.7174556213,0.7777816163160998,318.0,86,1294,460.87900206611124,212409.45454545456,1.449305037943746,1071.8,94,1294,445.1978137113135,198201.09333333335,0.41537396315666497,0.011562833786010742,0.0,0.1476750373840332,0.03392934437858772,0.001151200409960802,0.028898787498474122,0.0,0.14842796325683594,0.04919633057209849,0.002420278941759193,0.01009970051901681,7.987022399902344e-05,0.09919905662536621,0.026298083029526277,0.0006915891710278579,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,2,8,16,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9828586897127056,1.7572762620764737,0.28907084465026855
recording_25.pcap,172.16.0.43:57518->172.19.0.8:443,26,172.16.0.43,57518,172.19.0.8,443,26,11,15,19564,3486,16078,752.4615384615385,86,1294,586.0759487911778,343485.0177514793,0.7788782799310275,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1071.8666666666666,94,1294,445.09442693532907,198109.048888889,0.4152516733443175,0.011353998184204102,9.5367431640625e-07,0.15836691856384277,0.03502154613429316,0.0012265086936364244,0.028384995460510255,9.5367431640625e-07,0.16189908981323242,0.05203957138906243,0.002708116990357325,0.008954286575317383,8.678436279296875e-05,0.09314107894897461,0.024192461185167647,0.0005852751781958432,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9828586897127056,1.7461034137898077,0.28384995460510254
recording_25.pcap,172.16.0.26:41140->172.19.0.8:443,26,172.16.0.26,41140,172.19.0.8,443,26,10,16,20764,3400,17364,798.6153846153846,86,1294,579.3443958424754,335639.9289940828,0.7254360572098034,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1085.25,94,1294,434.85220190312936,189096.4375,0.4006931139397644,0.011952238082885742,0.0,0.16676592826843262,0.03507110106486096,0.0012299821299016913,0.033181322945488825,0.0,0.16730785369873047,0.0524108874359238,0.0027469011218210753,0.008802668253580729,9.417533874511719e-05,0.06269502639770508,0.019457828664838278,0.00037860709635020217,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9612366047228759,1.6922474331963004,0.29880595207214355
recording_25.pcap,172.16.0.28:53325->172.19.0.8:443,26,172.16.0.28,53325,172.19.0.8,443,26,10,16,20769,3400,17369,798.8076923076923,86,1294,579.2048939465184,335478.3091715976,0.7250867756083336,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1085.5625,94,1294,434.3438972677641,188654.62109375,0.4001095259533782,0.011759080886840821,1.0967254638671875e-05,0.17502403259277344,0.03645050510722798,0.001328639322572053,0.032636668947007924,2.8848648071289062e-05,0.1754910945892334,0.05510316702188138,0.0030363590158413553,0.00793019930521647,8.797645568847656e-05,0.06493902206420898,0.01878443984895985,0.0003528551804391908,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9612366047228759,1.6922474331963004,0.2939770221710205
