file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.35:33713->172.19.0.8:443,26,172.16.0.35,33713,172.19.0.8,443,26,12,14,20692,3516,17176,795.8461538461538,86,1294,582.4711080525594,339272.5917159763,0.7318890783571692,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.004033641815185547,0.0,0.042840003967285156,0.010010214263632076,0.00010020438960382309,0.009167367761785334,0.0,0.04333901405334473,0.01376727653062717,0.00018953790307075773,0.0044592343843900244,8.487701416015625e-05,0.0367429256439209,0.010670744937570862,0.00011386479752269419,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.10084104537963867
traffic_record_scan_1.pcap,172.16.0.39:48019->172.19.0.8:443,26,172.16.0.39,48019,172.19.0.8,443,26,12,14,20690,3516,17174,795.7692307692307,86,1294,582.5266786688372,339337.3313609467,0.732029659032855,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.0034956741333007813,1.5020370483398438e-05,0.03881692886352539,0.009255791854201936,8.566968284831092e-05,0.007944713939319958,2.5987625122070312e-05,0.0395050048828125,0.012845155088230729,0.00016499800924069978,0.0037343135246863733,8.511543273925781e-05,0.027881860733032227,0.00864784505756425,7.478522413963843e-05,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.08739185333251953
traffic_record_scan_1.pcap,172.16.0.37:32768->172.19.0.8:443,26,172.16.0.37,32768,172.19.0.8,443,26,11,15,21882,3418,18464,841.6153846153846,86,1294,572.7523345097692,328045.23668639053,0.6805392878737775,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.0030704402923583986,1.5020370483398438e-05,0.04261612892150879,0.00905926744215409,8.207032658847311e-05,0.007669401168823242,1.5020370483398438e-05,0.04318499565124512,0.013559317037845795,0.00018385507853281525,0.002438919884817941,0.000102996826171875,0.018931150436401367,0.005727135445263812,3.280008040839712e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9828586897127056,1.4830749314332756,0.07676100730895996
traffic_record_scan_1.pcap,172.16.0.31:47214->172.19.0.8:443,26,172.16.0.31,47214,172.19.0.8,443,26,12,14,20689,3516,17173,795.7307692307693,86,1294,582.5545572134661,339369.81213017745,0.7321000767340189,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.0007316017150878906,0.0,0.010126113891601562,0.002034112446807028,4.137613446255273e-06,0.0016627311706542969,0.0,0.01065206527709961,0.0030070184391790063,9.042159893562546e-06,0.0006202367635873648,8.893013000488281e-05,0.005957126617431641,0.001548433295574281,2.3976456708430286e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.018290042877197266
traffic_record_scan_1.pcap,172.16.0.56:35018->172.19.0.8:443,26,172.16.0.56,35018,172.19.0.8,443,26,12,14,20686,3516,17170,795.6153846153846,86,1294,582.6385656861826,339467.6982248521,0.7323118393039131,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.0010223960876464843,0.0,0.010206937789916992,0.002399689966467393,5.7585119351642784e-06,0.002323627471923828,0.0,0.010513067245483398,0.0036596278196580857,1.3392875778415394e-05,0.0011742298419658954,8.988380432128906e-05,0.01017904281616211,0.002730290308127774,7.454485166656456e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.02555990219116211
traffic_record_scan_1.pcap,172.16.0.30:53766->172.19.0.8:443,26,172.16.0.30,53766,172.19.0.8,443,26,11,15,21903,3430,18473,842.4230769230769,86,1294,571.8659184618583,327030.62869822484,0.6788345833907828,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.001141357421875,1.2874603271484375e-05,0.01707005500793457,0.0034128751170774763,1.1647716564766598e-05,0.002822399139404297,1.2874603271484375e-05,0.01758599281311035,0.005136807731692197,2.638679367237273e-05,0.0008188486099243164,9.703636169433594e-05,0.009238004684448242,0.0023405828646783553,5.4783281464259356e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.028533935546875
traffic_record_scan_1.pcap,172.16.0.43:58332->172.19.0.8:443,26,172.16.0.43,58332,172.19.0.8,443,26,12,14,20686,3516,17170,795.6153846153846,86,1294,582.6385656861826,339467.6982248521,0.7323118393039131,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.0017230415344238281,1.1920928955078125e-05,0.020637035369873047,0.004433640578539007,1.9657168779667697e-05,0.003916003487326882,3.314018249511719e-05,0.02078413963317871,0.006252373323096259,3.9092172171365765e-05,0.002585924588716947,8.392333984375e-05,0.02246403694152832,0.006285711229279972,3.9510165657896336e-05,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.0430760383605957
traffic_record_scan_1.pcap,172.16.0.33:55139->172.19.0.8:443,26,172.16.0.33,55139,172.19.0.8,443,26,11,15,21887,3418,18469,841.8076923076923,86,1294,572.595441774407,327865.5399408284,0.6801974453389951,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.0025999259948730467,0.0,0.030909061431884766,0.00695474275503151,4.836844678866328e-05,0.0064732074737548825,0.0,0.0310211181640625,0.010291679765165894,0.00010591867238872511,0.003437791551862444,0.00012087821960449219,0.033889055252075195,0.008973648880156455,8.05263742243332e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9828586897127056,1.4830749314332756,0.06499814987182617
traffic_record_scan_1.pcap,172.16.0.54:45459->172.19.0.8:443,26,172.16.0.54,45459,172.19.0.8,443,26,12,14,20693,3516,17177,795.8846153846154,86,1294,582.4434159987018,339240.3328402367,0.7318189153803821,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.003590717315673828,0.0,0.03430509567260742,0.00870131577071559,7.571289614170382e-05,0.008160721171985973,0.0,0.03440499305725098,0.011829385437814794,0.0001399343598363847,0.005480619577261118,9.298324584960938e-05,0.03629803657531738,0.012503063590207126,0.00015632659914076313,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.0897679328918457
traffic_record_scan_1.pcap,172.16.0.36:43119->172.19.0.8:443,26,172.16.0.36,43119,172.19.0.8,443,26,11,15,21902,3430,18472,842.3846153846154,86,1294,571.8969835235307,327066.1597633136,0.6789024551005296,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.003838796615600586,1.1920928955078125e-05,0.025334835052490234,0.008424127123798166,7.096591779791197e-05,0.009560799598693848,3.314018249511719e-05,0.02542400360107422,0.011573177923464658,0.00013393844724816974,0.005422915731157575,8.392333984375e-05,0.0471341609954834,0.013508519364276144,0.00018248009541502357,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.09596991539001465
traffic_record_scan_1.pcap,172.16.0.53:47222->172.19.0.8:443,26,172.16.0.53,47222,172.19.0.8,443,26,12,14,20692,3516,17176,795.8461538461538,86,1294,582.4711080525594,339272.5917159763,0.7318890783571692,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.003964719772338868,0.0,0.039771080017089844,0.01005192104485842,0.00010104111669206759,0.009010726755315607,0.0,0.04269886016845703,0.014458640855117628,0.00020905229537727658,0.005529385346632738,9.584426879882812e-05,0.04311323165893555,0.013004413427086662,0.00016911476858259188,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.09911799430847168
traffic_record_scan_1.pcap,172.16.0.34:54675->172.19.0.8:443,26,172.16.0.34,54675,172.19.0.8,443,26,12,14,20686,3516,17170,795.6153846153846,86,1294,582.6385656861826,339467.6982248521,0.7323118393039131,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.0037257194519042967,0.0,0.03509402275085449,0.008940337756516805,7.992963920059993e-05,0.008467544208873402,0.0,0.035572052001953125,0.012180130315414947,0.00014835557450049023,0.004460774935208834,8.296966552734375e-05,0.03495502471923828,0.010507298117901895,0.00011040331373846471,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.09314298629760742
traffic_record_scan_1.pcap,172.16.0.49:39900->172.19.0.8:443,26,172.16.0.49,39900,172.19.0.8,443,26,11,15,21892,3430,18462,842.0,86,1294,572.2110960664241,327425.53846153844,0.6795856247819764,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.003974199295043945,1.71661376953125e-05,0.044425010681152344,0.010204154479909331,0.00010412476864985365,0.009917807579040528,1.71661376953125e-05,0.04494285583496094,0.014500633988960392,0.00021026838608179335,0.003923569406781878,8.416175842285156e-05,0.03526115417480469,0.00985304043112763,9.708240573743576e-05,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.09935498237609863
traffic_record_scan_1.pcap,172.16.0.39:46537->172.19.0.8:443,26,172.16.0.39,46537,172.19.0.8,443,26,11,15,21899,3430,18469,842.2692307692307,86,1294,571.9905565178171,327173.19674556213,0.6791065559826132,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.004050760269165039,0.0,0.05066704750061035,0.011341846162694545,0.00012863747437822897,0.010084414482116699,0.0,0.051252126693725586,0.016373262551514046,0.00026808372658081224,0.0036144256591796875,8.082389831542969e-05,0.026746034622192383,0.008593925629295635,7.385555772186438e-05,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.10126900672912598
traffic_record_scan_1.pcap,172.16.0.35:48679->172.19.0.8:443,26,172.16.0.35,48679,172.19.0.8,443,26,11,15,21883,3418,18465,841.6538461538462,86,1294,572.7208302552684,328009.149408284,0.6804707575120861,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.004066362380981446,1.1920928955078125e-05,0.05496716499328613,0.011879333419721921,0.00014111856249692211,0.010158205032348632,1.3113021850585938e-05,0.055531978607177734,0.017491544997367284,0.0003059541463949245,0.0033351353236607145,8.487701416015625e-05,0.02315497398376465,0.007871932917648683,6.19673278599609e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9828586897127056,1.4830749314332756,0.10165905952453613
traffic_record_scan_1.pcap,172.16.0.37:53147->172.19.0.8:443,26,172.16.0.37,53147,172.19.0.8,443,26,11,15,21880,3418,18462,841.5384615384615,86,1294,572.8155315073908,328117.6331360946,0.6806765913707569,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.0028429222106933594,0.0,0.03533315658569336,0.007906232927777233,6.250851910826896e-05,0.00709681510925293,0.0,0.035822153091430664,0.011699402206071845,0.00013687601197943876,0.002552849905831473,8.511543273925781e-05,0.01736283302307129,0.005977373505046817,3.572899401883567e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9828586897127056,1.4830749314332756,0.07107305526733398
traffic_record_scan_1.pcap,172.16.0.31:37062->172.19.0.8:443,26,172.16.0.31,37062,172.19.0.8,443,26,8,18,25517,3172,22345,981.4230769230769,86,1294,515.0674468961041,265294.474852071,0.5248169306461852,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.0009358024597167969,9.5367431640625e-07,0.012284040451049805,0.002569796868027054,6.603855942921655e-06,0.003309283937726702,9.5367431640625e-07,0.012284040451049805,0.004575907160912899,2.0938926345293948e-05,0.00036870732026941637,2.09808349609375e-05,0.005444049835205078,0.001270420531428538,1.6139683266751693e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8904916402194913,1.3363816313106462,0.023395061492919922
traffic_record_scan_1.pcap,172.16.0.56:46309->172.19.0.8:443,26,172.16.0.56,46309,172.19.0.8,443,26,12,14,20688,3516,17172,795.6923076923077,86,1294,582.5824979038637,339402.36686390534,0.7321705793455363,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.001525125503540039,2.288818359375e-05,0.013985872268676758,0.0036058933746325166,1.300246702921868e-05,0.0034661943262273617,2.3126602172851562e-05,0.0159909725189209,0.005528508759481309,3.0564409103661565e-05,0.0016370003040020282,8.296966552734375e-05,0.01706099510192871,0.004518723515719153,2.041886221151326e-05,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.03812813758850098
traffic_record_scan_1.pcap,172.16.0.30:48477->172.19.0.8:443,26,172.16.0.30,48477,172.19.0.8,443,26,12,14,20697,3516,17181,796.0384615384615,86,1294,582.3332696851937,339112.03698224854,0.731539112519449,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.0017081165313720702,0.0,0.02923297882080078,0.00571198713598574,3.2626797041666576e-05,0.0038820830258456144,0.0,0.02923297882080078,0.008162145790190537,6.662062390032512e-05,0.0010268504802997296,8.511543273925781e-05,0.009000062942504883,0.0023517515835957646,5.530735510945187e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.04270291328430176
traffic_record_scan_1.pcap,172.16.0.43:33263->172.19.0.8:443,26,172.16.0.43,33263,172.19.0.8,443,26,14,12,18436,3846,14590,709.0769230769231,86,1294,585.8853210889104,343261.6094674556,0.8262648268773958,274.7142857142857,86,1294,416.5049182648094,173476.3469387756,1.5161385480258274,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.008674755096435546,0.0,0.08288311958312988,0.020119387453548278,0.0004047897515059958,0.016682221339299128,0.0,0.08288311958312988,0.025588623745866606,0.0006547776652075283,0.017954631285233932,8.487701416015625e-05,0.14464616775512695,0.04251601779792076,0.001807611769393115,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9957274520849255,2.1729259946691304,0.21686887741088867
