file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_62.pcap,172.16.0.28:39168->172.19.0.8:443,26,172.16.0.28,39168,172.19.0.8,443,26,12,14,20941,3760,17181,805.4230769230769,86,1294,572.197731630282,327410.2440828402,0.7104312603212517,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.011653480529785156,0.0,0.10500693321228027,0.02887087144609514,0.0008335272180569516,0.02648518302223899,0.0,0.10553193092346191,0.03918952920550593,0.0015358191993492024,0.014326994235698994,8.58306884765625e-05,0.0968930721282959,0.033369709899596776,0.001113537538783247,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.2913370132446289
recording_62.pcap,172.16.0.34:44645->172.19.0.8:443,26,172.16.0.34,44645,172.19.0.8,443,26,12,14,21023,3851,17172,808.5769230769231,86,1294,568.3131025626443,322979.7825443787,0.7028559514164844,320.9166666666667,86,1294,438.85997355522056,192598.0763888889,1.3675200422390668,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.012023639678955079,0.0,0.11377811431884766,0.030294876557804176,0.000917779545652593,0.027307358655062588,0.0,0.11431694030761719,0.04123027098938424,0.0016999352458580595,0.014370221358079176,9.107589721679688e-05,0.10627198219299316,0.03386176190264864,0.001146618919151667,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.8460935870424542,0.30059099197387695
recording_62.pcap,172.16.0.25:49443->172.19.0.8:443,26,172.16.0.25,49443,172.19.0.8,443,26,12,14,19810,3851,15959,761.9230769230769,69,1294,576.6457333364636,332520.3017751479,0.7568293319913203,320.9166666666667,86,1294,438.85997355522056,192598.0763888889,1.3675200422390668,1139.9285714285713,69,1294,377.9717420060685,142862.63775510198,0.3315749350263149,0.013640766143798827,0.0,0.12274909019470215,0.030961134065380605,0.0009585918226144713,0.03100174123590643,0.0,0.12323713302612305,0.04089955012827446,0.0016727732006952352,0.016787308913010817,8.916854858398438e-05,0.14583396911621094,0.04171151853449138,0.0017398507784532177,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,2.049954741862505,0.3410191535949707
recording_62.pcap,172.16.0.31:36478->172.19.0.8:443,26,172.16.0.31,36478,172.19.0.8,443,26,10,16,21053,3691,17362,809.7307692307693,86,1294,566.8911547739538,321365.58136094676,0.7000983244251554,369.1,86,1294,466.0573891700463,217209.49,1.262685963614322,1085.125,94,1294,435.05630023595796,189273.984375,0.40092735881668745,0.015144681930541993,2.9087066650390625e-05,0.13206219673156738,0.03311432198742877,0.001096558320687109,0.04164955351087782,2.9087066650390625e-05,0.1325681209564209,0.04458051225322093,0.0019874220727595818,0.016436990102132162,0.00010704994201660156,0.16229701042175293,0.041997199659332254,0.001763764779225817,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,2,8,16,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9612366047228759,1.846093587042454,0.3786170482635498
recording_62.pcap,172.16.0.26:58132->172.19.0.8:443,26,172.16.0.26,58132,172.19.0.8,443,26,12,14,18646,3863,14783,717.1538461538462,86,1294,578.8166105417616,335028.6686390533,0.8071024280856914,321.9166666666667,86,1294,438.3369058789774,192139.2430555555,1.361647131904667,1055.9285714285713,94,1294,456.99085084397706,208840.63775510207,0.4327857614703159,0.015811958312988282,0.0,0.14119195938110352,0.03459428773916453,0.0011967647441801091,0.03590755029158159,0.0,0.14168906211853027,0.04500102056276409,0.0020250918516903165,0.019546692187969502,9.202957153320312e-05,0.13965201377868652,0.04012885787449457,0.0016103252343113847,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,2,8,16,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.0190798408229766,0.39529895782470703
recording_62.pcap,172.16.0.29:42862->172.19.0.8:443,26,172.16.0.29,42862,172.19.0.8,443,26,13,13,17529,4040,13489,674.1923076923077,86,1294,575.9751610049469,331747.3860946746,0.8543187966300769,310.7692307692308,86,1294,422.9071827329261,178850.48520710057,1.3608399444376336,1037.6153846153845,94,1294,469.5653536003004,220491.62130177513,0.4525427827714364,0.016866960525512696,4.100799560546875e-05,0.15014100074768066,0.036238061887406,0.001313197129355467,0.03512458006540934,4.100799560546875e-05,0.15070104598999023,0.04601275268815128,0.002117173409940973,0.022627751032511394,0.0001049041748046875,0.12165999412536621,0.04214249633200907,0.0017759899970933976,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,2,8,16,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,1.0,2.1087444110159326,0.4216740131378174
recording_62.pcap,172.16.0.41:37616->172.19.0.8:443,26,172.16.0.41,37616,172.19.0.8,443,26,13,13,17524,4040,13484,674.0,86,1294,576.0751820592651,331862.6153846154,0.8547109526101856,310.7692307692308,86,1294,422.9071827329261,178850.48520710057,1.3608399444376336,1037.2307692307693,94,1294,470.10803240338015,221001.56213017754,0.453233789768907,0.016354360580444337,0.0,0.1591191291809082,0.03851572255266691,0.0014834608837540144,0.03405968348185221,0.0,0.15970802307128906,0.05006785618635544,0.002506790223097571,0.020811657110850017,8.296966552734375e-05,0.11075305938720703,0.03936077869050966,0.0015492708991232795,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,2,8,16,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,1.0,2.1087444110159326,0.4088590145111084
recording_62.pcap,172.16.0.33:58862->172.19.0.8:443,26,172.16.0.33,58862,172.19.0.8,443,26,13,13,17533,4040,13493,674.3461538461538,86,1294,575.8962875585053,331656.5340236686,0.8540069284504157,310.7692307692308,86,1294,422.9071827329261,178850.48520710057,1.3608399444376336,1037.923076923077,94,1294,469.1334829790676,220086.2248520711,0.45199253529444,0.017326192855834963,2.002716064453125e-05,0.16779088973999023,0.04064387385143596,0.00165192448165144,0.03608882427215576,3.0040740966796875e-05,0.16831088066101074,0.052721899960039245,0.002779598735396386,0.02211366097132365,8.487701416015625e-05,0.1347489356994629,0.04410495706036563,0.0019452472372966962,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,2,8,16,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,1.0,2.1087444110159326,0.433154821395874
recording_62.pcap,172.16.0.24:42474->172.19.0.8:443,26,172.16.0.24,42474,172.19.0.8,443,26,12,14,16338,3954,12384,628.3846153846154,86,1294,572.3453823404104,327579.23668639053,0.9108201702075328,329.5,86,1294,434.96407897664375,189193.75,1.320073077319101,884.5714285714286,94,1294,551.3559537677108,303993.38775510207,0.6233029193110426,0.017763681411743164,0.0,0.17666888236999512,0.04030151290027332,0.001624211942050897,0.04035527055913752,0.0,0.17725300788879395,0.053014657970817454,0.0028105539597627588,0.020571011763352614,8.392333984375e-05,0.14952492713928223,0.04221998748315756,0.0017825273430779813,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,10,14,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,0.9957274520849255,2.115247131074152,0.4440920352935791
recording_62.pcap,172.16.0.40:42558->172.19.0.8:443,26,172.16.0.40,42558,172.19.0.8,443,26,17,9,10778,4852,5926,414.53846153846155,88,1294,485.39739712538085,235610.6331360947,1.1709345263740862,285.4117647058824,88,1294,371.27175061236227,137842.71280276813,1.3008284749402634,658.4444444444445,94,1294,573.8453355528844,329298.4691358025,0.8715167094120756,0.03292347908020019,0.0,0.18576502799987793,0.04647701014623649,0.0021601124721333693,0.05057594180107117,0.0,0.18945693969726562,0.050925073007618206,0.002593363060831244,0.07966524362564087,8.296966552734375e-05,0.3294849395751953,0.10927858712278632,0.0119418096035524,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,2,13,11,0,0,0.07692307692307693,0.5,0.0,0.4230769230769231,0.0,0.9305861291319928,2.3480835851130086,0.8230869770050049
