file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_55.pcap,172.16.0.30:56347->172.19.0.8:443,26,172.16.0.30,56347,172.19.0.8,443,26,11,15,21951,3486,18465,844.2692307692307,86,1294,569.5232525605084,324356.73520710063,0.6745753982312067,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.009314517974853515,2.09808349609375e-05,0.09244179725646973,0.022945784852097695,0.000526509042478756,0.023270487785339355,2.9087066650390625e-05,0.09292387962341309,0.03207948232081402,0.0010290931859714193,0.010030082293919154,8.702278137207031e-05,0.0851738452911377,0.02499357088992929,0.0006246785858299207,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2328629493713379
recording_55.pcap,172.16.0.38:37501->172.19.0.8:443,26,172.16.0.38,37501,172.19.0.8,443,26,11,15,21951,3486,18465,844.2692307692307,86,1294,569.5232525605084,324356.73520710063,0.6745753982312067,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.009495038986206055,2.7894973754882812e-05,0.10105180740356445,0.023913187218325617,0.0005718405229386916,0.023729896545410155,2.7894973754882812e-05,0.10158896446228027,0.03356956190594024,0.0011269154865567541,0.009737440517970495,8.702278137207031e-05,0.07720494270324707,0.02385021323905974,0.0005688326715486204,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.23737597465515137
recording_55.pcap,172.16.0.44:54545->172.19.0.8:443,26,172.16.0.44,54545,172.19.0.8,443,26,11,15,21951,3486,18465,844.2692307692307,86,1294,569.5232525605084,324356.73520710063,0.6745753982312067,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.00968231201171875,0.0,0.10969686508178711,0.0251028736065023,0.0006301542633040298,0.024205780029296874,0.0,0.11022090911865234,0.03545846282079379,0.0012573025856136154,0.009453211511884416,8.702278137207031e-05,0.06887412071228027,0.02291092293778863,0.0005249103898612893,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.24205780029296875
recording_55.pcap,172.16.0.33:55046->172.19.0.8:443,26,172.16.0.33,55046,172.19.0.8,443,26,11,15,21953,3486,18467,844.3461538461538,86,1294,569.4597265632705,324284.38017751474,0.67443870498998,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.009879875183105468,0.0,0.11827993392944336,0.026500565443113848,0.0007022799688047598,0.0246884822845459,0.0,0.1188819408416748,0.037707139066541905,0.0014218283365835306,0.009194067546299525,8.606910705566406e-05,0.06679987907409668,0.022273066861374074,0.00049608950741124,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.24699687957763672
recording_55.pcap,172.16.0.31:42091->172.19.0.8:443,26,172.16.0.31,42091,172.19.0.8,443,26,11,15,21951,3486,18465,844.2692307692307,86,1294,569.5232525605084,324356.73520710063,0.6745753982312067,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.01006159782409668,0.0,0.1269381046295166,0.02804106222377589,0.0007863011706376712,0.025146007537841797,0.0,0.12749505043029785,0.04014062070182038,0.001611269430327411,0.008900131498064314,9.298324584960938e-05,0.07096195220947266,0.021813610047156234,0.0004758335832893954,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.251539945602417
recording_55.pcap,172.16.0.42:34070->172.19.0.8:443,26,172.16.0.42,34070,172.19.0.8,443,26,11,15,21958,3486,18472,844.5384615384615,86,1294,569.3020173706119,324104.78698224854,0.6740983901828905,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.01023655891418457,0.0,0.13595795631408691,0.02974627509080637,0.0008848408817779274,0.025581502914428712,0.0,0.1364891529083252,0.0429378890096594,0.0018436623126058295,0.008568286895751953,8.606910705566406e-05,0.07476997375488281,0.021521407166084715,0.0004631709664084026,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.25591397285461426
recording_55.pcap,172.16.0.36:43526->172.19.0.8:443,26,172.16.0.36,43526,172.19.0.8,443,26,11,15,21957,3486,18471,844.5,86,1294,569.333432789879,324140.5576923077,0.6741662910478141,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.01063323974609375,1.0967254638671875e-05,0.14520692825317383,0.03193195343901953,0.001019649650431711,0.026570892333984374,2.193450927734375e-05,0.14599609375,0.046455021650002315,0.002158069036502184,0.00861600467136928,0.0001239776611328125,0.08344101905822754,0.02263368386165598,0.0005122836451493864,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.26583099365234375
recording_55.pcap,172.16.0.39:58384->172.19.0.8:443,26,172.16.0.39,58384,172.19.0.8,443,26,10,16,23152,3388,19764,890.4615384615385,86,1294,555.2128649840411,308261.325443787,0.6235113376634878,338.8,86,1294,478.45601678733226,228920.15999999997,1.412207841757179,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.010409040451049805,1.2159347534179688e-05,0.1553819179534912,0.03336704399089864,0.001113359624690565,0.028895563549465604,2.8848648071289062e-05,0.1558070182800293,0.050856279271556906,0.0025863611413465886,0.006989606221516927,8.606910705566406e-05,0.07781791687011719,0.01995630235970453,0.00039825400387194856,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9612366047228759,1.4313380525417574,0.2602260112762451
recording_55.pcap,172.16.0.24:58250->172.19.0.8:443,26,172.16.0.24,58250,172.19.0.8,443,26,11,15,19553,3486,16067,752.0384615384615,86,1294,586.3471327287033,343802.9600591716,0.7796770547203132,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1071.1333333333334,94,1294,446.23803314175535,199128.38222222234,0.4166036283765687,0.010851192474365234,0.0,0.1637709140777588,0.03400936146297852,0.0011566366671195284,0.027127981185913086,0.0,0.16431093215942383,0.04978139087961166,0.0024781868779086835,0.007671424320765904,8.0108642578125e-05,0.06760597229003906,0.01792416263885172,0.00032127560630400775,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9828586897127056,1.7461034137898077,0.27127981185913086
recording_55.pcap,172.16.0.28:41713->172.19.0.8:443,26,172.16.0.28,41713,172.19.0.8,443,26,10,16,20768,3400,17368,798.7692307692307,86,1294,579.2326693195927,335510.48520710063,0.7251564619756072,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1085.5,94,1294,434.44533603204906,188742.75,0.4002260120055726,0.01089035987854004,0.0,0.16900110244750977,0.0345151364878405,0.0011912946467742588,0.030231343375311956,0.0,0.16953706741333008,0.05247262647057559,0.00275337652872055,0.006883859634399414,8.988380432128906e-05,0.04895901679992676,0.01566802332517749,0.00024548695491830583,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9612366047228759,1.6922474331963004,0.272258996963501
