file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.53:47270->172.19.0.8:443,26,172.16.0.53,47270,172.19.0.8,443,26,8,18,25518,3172,22346,981.4615384615385,86,1294,515.0221974879582,265247.8639053254,0.5247502600002709,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.0028574371337890623,6.9141387939453125e-06,0.02221512794494629,0.006152675249951775,3.785541273136914e-05,0.010187864303588867,6.9141387939453125e-06,0.022350072860717773,0.009431333789557001,8.895005705003964e-05,0.003085164462818819,2.288818359375e-05,0.037384986877441406,0.009237138326461693,8.532472446218752e-05,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8904916402194913,1.3363816313106462,0.07143592834472656
traffic_record_scan_3.pcap,172.16.0.34:48592->172.19.0.8:443,26,172.16.0.34,48592,172.19.0.8,443,26,7,19,26726,3086,23640,1027.923076923077,86,1294,485.80416464922627,236005.68639053253,0.47260750882585806,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1244.2105263157894,376,1294,204.64078385188145,41877.85041551247,0.16447440326504856,0.002864837646484375,0.0,0.026534080505371094,0.007289214347139305,5.313264579854149e-05,0.011898001035054525,0.0,0.028533935546875,0.011956330637659888,0.00014295384231704448,0.0025048255920410156,2.09808349609375e-05,0.02862381935119629,0.007310283191126426,5.344024033446557e-05,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8403586716091171,1.2220334913046595,0.07162094116210938
traffic_record_scan_3.pcap,172.16.0.49:46018->172.19.0.8:443,26,172.16.0.49,46018,172.19.0.8,443,26,6,20,27922,2988,24934,1073.923076923077,86,1294,450.9465193497001,203352.76331360947,0.4199057912431847,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1246.7,376,1294,199.7541238623123,39901.71000000001,0.16022629651264322,0.00273712158203125,0.0,0.03124690055847168,0.007206144998490987,5.192852573927667e-05,0.013661575317382813,0.0,0.034631967544555664,0.012986732212206965,0.000168655213551574,0.0019569020522268196,2.288818359375e-05,0.020467042922973633,0.005671376265777237,3.216450874802136e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.7793498372920851,1.075875645896709,0.06842803955078125
traffic_record_scan_3.pcap,172.16.0.39:34128->172.19.0.8:443,26,172.16.0.39,34128,172.19.0.8,443,26,6,20,27925,2988,24937,1074.0384615384614,86,1294,450.768274152306,203192.03698224848,0.4196947225769009,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1246.85,379,1294,199.10029507763167,39640.927500000005,0.15968263630559545,0.002714519500732422,0.0,0.03759288787841797,0.008088084757140599,6.541711503869011e-05,0.013534784317016602,0.0,0.04117393493652344,0.016065047438215213,0.00025808574919210513,0.0015931631389417146,1.4066696166992188e-05,0.022748947143554688,0.0052293892295734445,2.7346511714378745e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.7793498372920851,1.075875645896709,0.06786298751831055
traffic_record_scan_3.pcap,172.16.0.35:46300->172.19.0.8:443,26,172.16.0.35,46300,172.19.0.8,443,26,7,19,26715,3074,23641,1027.5,86,1294,486.6408603098151,236819.32692307694,0.4736164090606473,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.2631578947369,377,1294,204.417488721711,41786.50969529085,0.16428798636743408,0.002589597702026367,5.9604644775390625e-06,0.04123497009277344,0.008415713500726322,7.082423372630728e-05,0.010755976041158041,7.152557373046875e-06,0.044983863830566406,0.016405733108923813,0.00026914807884123896,0.0013058318032158746,2.3126602172851562e-05,0.018316984176635742,0.0042652854055469066,1.8192659590771437e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.06473994255065918
traffic_record_scan_3.pcap,172.16.0.37:44206->172.19.0.8:443,26,172.16.0.37,44206,172.19.0.8,443,26,8,18,25503,3160,22343,980.8846153846154,86,1294,515.9541070023034,266208.6405325444,0.5260089707900988,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.001238880157470703,0.0,0.01891613006591797,0.0037973096049106485,1.4419560235546666e-05,0.00441915648324149,0.0,0.022672176361083984,0.007775368126143714,6.0456349497051605e-05,0.0007091690512264476,2.7894973754882812e-05,0.00843191146850586,0.0020614523068060784,4.249585613236103e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.030972003936767578
traffic_record_scan_3.pcap,172.16.0.31:55514->172.19.0.8:443,26,172.16.0.31,55514,172.19.0.8,443,26,7,19,26715,3074,23641,1027.5,86,1294,486.6408603098151,236819.32692307694,0.4736164090606473,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.2631578947369,377,1294,204.417488721711,41786.50969529085,0.16428798636743408,0.0008571910858154297,0.0,0.012088775634765625,0.0024618179944959216,6.060547838023922e-06,0.003543814023335775,0.0,0.015484809875488281,0.005598113384707642,3.1338873468042846e-05,0.0005189445283677843,2.288818359375e-05,0.006238222122192383,0.0015135431642088431,2.290812909923317e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.021429777145385742
traffic_record_scan_3.pcap,172.16.0.56:54098->172.19.0.8:443,26,172.16.0.56,54098,172.19.0.8,443,26,7,19,26713,3074,23639,1027.423076923077,86,1294,486.7438256158448,236919.55177514793,0.4737520857264989,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.157894736842,375,1294,204.86407898586262,41969.29085872576,0.1646608359377042,0.0016726779937744141,0.0,0.020496845245361328,0.004852534936402247,2.354709530900436e-05,0.006936311721801758,0.0,0.023952960968017578,0.009728099041170436,9.463591095482116e-05,0.0011844502554999457,2.288818359375e-05,0.01835799217224121,0.004205466715339737,1.7685950293830393e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.04181694984436035
traffic_record_scan_3.pcap,172.16.0.30:38862->172.19.0.8:443,26,172.16.0.30,38862,172.19.0.8,443,26,7,19,26708,3074,23634,1027.2307692307693,86,1294,487.00247256458937,237171.4082840236,0.47409256727120425,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1243.8947368421052,370,1294,205.9805547124961,42427.988919667594,0.16559323599633688,0.001706838607788086,3.814697265625e-06,0.03566479682922363,0.00697162947411506,4.860361752434983e-05,0.0070943037668863935,3.814697265625e-06,0.03913402557373047,0.014353059515122698,0.00020601031744465418,0.00038923157585991756,1.5020370483398438e-05,0.004113197326660156,0.0010591297807834201,1.1217558925423358e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.04267096519470215
traffic_record_scan_3.pcap,172.16.0.43:42563->172.19.0.8:443,26,172.16.0.43,42563,172.19.0.8,443,26,11,15,22060,3588,18472,848.4615384615385,86,1294,563.997083378249,318092.71005917166,0.6647291100559599,326.1818181818182,86,1294,456.5375257267405,208426.51239669425,1.3996412438668187,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.008690719604492187,0.0,0.07018804550170898,0.018975149935183226,0.000360056315062684,0.02172679901123047,0.0,0.07036495208740234,0.025492094519272947,0.0006498468829795459,0.014168926647731237,2.002716064453125e-05,0.1294538974761963,0.03649219405836356,0.0013316802271932647,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9828586897127056,1.931208948910323,0.2172679901123047
traffic_record_scan_3.pcap,172.16.0.33:42666->172.19.0.8:443,26,172.16.0.33,42666,172.19.0.8,443,26,7,19,26725,3086,23639,1027.8846153846155,86,1294,485.8558132839157,236055.87130177516,0.47267544042588616,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1244.157894736842,375,1294,204.86407898586262,41969.29085872576,0.1646608359377042,0.00888103485107422,5.0067901611328125e-06,0.08380413055419922,0.022693494201445927,0.00051499467907106,0.03697816530863444,5.0067901611328125e-06,0.08402705192565918,0.03470171894281903,0.0012042092975864053,0.010717829068501791,1.4781951904296875e-05,0.10673809051513672,0.03044568903422835,0.0009269399807689325,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8403586716091171,1.2220334913046595,0.22202587127685547
traffic_record_scan_3.pcap,172.16.0.54:53926->172.19.0.8:443,26,172.16.0.54,53926,172.19.0.8,443,26,7,19,26720,3086,23634,1027.6923076923076,86,1294,486.11511530237755,236307.9053254438,0.4730162050097985,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1243.8947368421052,370,1294,205.9805547124961,42427.988919667594,0.16559323599633688,0.008628158569335938,0.0,0.08571696281433105,0.020890725101375778,0.000436422395261252,0.03591465950012207,0.0,0.0911719799041748,0.03307503239485916,0.0010939577679209833,0.00880367226070828,2.384185791015625e-05,0.11200189590454102,0.027142107901422366,0.0007366940213324544,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8403586716091171,1.2220334913046595,0.21570396423339844
traffic_record_scan_3.pcap,172.16.0.36:60696->172.19.0.8:443,26,172.16.0.36,60696,172.19.0.8,443,26,7,19,26730,3086,23644,1028.076923076923,86,1294,485.5982767581991,235805.68639053253,0.47233652060281245,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1244.421052631579,380,1294,203.7476033541896,41513.08587257617,0.16372883030492313,0.008555755615234376,0.0,0.10513591766357422,0.023847399191265484,0.0005686984481875697,0.035614331563313804,0.0,0.10801100730895996,0.03983578873060784,0.0015868900637896228,0.008249216609530978,1.5974044799804688e-05,0.13100886344909668,0.030025340227720777,0.0009015210557903876,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8403586716091171,1.2220334913046595,0.21389389038085938
traffic_record_scan_3.pcap,172.16.0.53:40459->172.19.0.8:443,26,172.16.0.53,40459,172.19.0.8,443,26,7,19,26721,3086,23635,1027.7307692307693,86,1294,486.0631137946141,236257.35059171595,0.47294790459413816,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1243.9473684210527,371,1294,205.75725955964674,42336.04986149584,0.16540672441858634,0.008357162475585938,0.0,0.08689999580383301,0.022400078355018248,0.000501763510310957,0.03480402628580729,0.0,0.08980202674865723,0.03674762465841943,0.0013503879180360755,0.007309834162394206,2.288818359375e-05,0.11277890205383301,0.025922559828632483,0.0006719791080690306,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8403586716091171,1.2220334913046595,0.20892906188964844
traffic_record_scan_3.pcap,172.16.0.34:47795->172.19.0.8:443,26,172.16.0.34,47795,172.19.0.8,443,26,7,19,26724,3086,23638,1027.8461538461538,86,1294,485.9075325383574,236106.13017751483,0.4727434458163932,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1244.1052631578948,374,1294,205.0873741236421,42060.83102493074,0.16484728438739316,0.008582277297973633,0.0,0.09241890907287598,0.023058679154517214,0.0005317026843509666,0.03573183218638102,0.0,0.09589481353759766,0.037546772481988795,0.0014097601238142311,0.006785445743136936,2.288818359375e-05,0.1015629768371582,0.02344183179736129,0.0005495194780157789,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8403586716091171,1.2220334913046595,0.21455693244934082
traffic_record_scan_3.pcap,172.16.0.49:44450->172.19.0.8:443,26,172.16.0.49,44450,172.19.0.8,443,26,7,19,26725,3086,23639,1027.8846153846155,86,1294,485.8558132839157,236055.8713017752,0.47267544042588616,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1244.157894736842,375,1294,204.86407898586262,41969.29085872576,0.1646608359377042,0.00843531608581543,6.9141387939453125e-06,0.10300588607788086,0.023344038689203678,0.0005449441423230382,0.035128156344095864,6.9141387939453125e-06,0.10651493072509766,0.038715112928348235,0.0014988599690547567,0.005993167559305827,2.002716064453125e-05,0.08916902542114258,0.020597520934778252,0.0004242578686586284,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8403586716091171,1.2220334913046595,0.21088290214538574
traffic_record_scan_3.pcap,172.16.0.39:52438->172.19.0.8:443,26,172.16.0.39,52438,172.19.0.8,443,26,9,17,24315,3258,21057,935.1923076923077,86,1294,538.478056065338,289958.61686390534,0.5757939320460123,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.008603954315185547,0.0,0.12514495849609375,0.025481565805221745,0.000649310195885846,0.02688261866569519,0.0,0.12883806228637695,0.040978710936387,0.0016792547500079635,0.005622118711471558,1.5020370483398438e-05,0.06432199478149414,0.01633382605011182,0.00026679387343531147,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9305861291319928,1.4289531786810297,0.21509885787963867
traffic_record_scan_3.pcap,172.16.0.35:42154->172.19.0.8:443,26,172.16.0.35,42154,172.19.0.8,443,26,7,19,26722,3086,23636,1027.7692307692307,86,1294,486.01118281628584,236206.86982248523,0.47287967791420676,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1244.0,372,1294,205.53396441054647,42244.21052631579,0.1652202286258412,0.008365001678466797,0.0,0.13109898567199707,0.02621607330293176,0.0006872824994246914,0.034831841786702476,0.0,0.1348271369934082,0.046129436162252103,0.0021279248806472923,0.0043347809049818255,2.288818359375e-05,0.05364584922790527,0.0131524181550417,0.00017298610332507053,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8403586716091171,1.2220334913046595,0.20912504196166992
traffic_record_scan_3.pcap,172.16.0.37:59147->172.19.0.8:443,26,172.16.0.37,59147,172.19.0.8,443,26,7,19,26708,3074,23634,1027.2307692307693,86,1294,487.00247256458937,237171.4082840236,0.47409256727120425,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1243.8947368421052,370,1294,205.9805547124961,42427.988919667594,0.16559323599633688,0.007181720733642578,0.0,0.1367809772491455,0.02686794314944762,0.0007218863690819492,0.02924664815266927,0.0,0.14047789573669434,0.050420310493178425,0.0025422077102285182,0.0023756689495510524,1.7881393432617188e-05,0.02408599853515625,0.0062291118737452175,3.880183473563366e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.17954301834106445
traffic_record_scan_3.pcap,172.16.0.31:52752->172.19.0.8:443,26,172.16.0.31,52752,172.19.0.8,443,26,7,19,26711,3074,23637,1027.3461538461538,86,1294,486.84707299644634,237020.07248520714,0.47388805727631333,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.0526315789473,373,1294,205.31066926520754,42152.47091412743,0.16503374861610795,0.0006223678588867188,0.0,0.008917093276977539,0.0018500456263128816,3.4226688194394224e-06,0.0025826692581176758,0.0,0.012406110763549805,0.004444860205489278,1.975678224634218e-05,0.00036900573306613497,2.09808349609375e-05,0.0036690235137939453,0.0009814846493175536,9.633121168460013e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.015559196472167969
traffic_record_scan_3.pcap,172.16.0.56:47951->172.19.0.8:443,26,172.16.0.56,47951,172.19.0.8,443,26,7,19,26715,3074,23641,1027.5,86,1294,486.6408603098151,236819.32692307694,0.4736164090606473,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.2631578947369,377,1294,204.417488721711,41786.50969529085,0.16428798636743408,0.0008190441131591797,0.0,0.008734941482543945,0.002013444844297292,4.053960141027346e-06,0.003379344940185547,0.0,0.012927055358886719,0.004814342996587097,2.3177898488787225e-05,0.0006522867414686414,2.1219253540039062e-05,0.008734941482543945,0.0020418039467443305,4.168963356940726e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.020476102828979492
traffic_record_scan_3.pcap,172.16.0.30:58923->172.19.0.8:443,26,172.16.0.30,58923,172.19.0.8,443,26,7,19,26719,3074,23645,1027.6538461538462,86,1294,486.43577663747084,236619.7647928994,0.47334594081268916,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.4736842105262,381,1294,203.52430823938775,41422.14404432132,0.16354247648756048,0.0008337593078613281,8.106231689453125e-06,0.013738155364990234,0.0027465699964498067,7.543646745398292e-06,0.003435850143432617,3.504753112792969e-05,0.017421960830688477,0.006303809127021753,3.9738009509922754e-05,0.0003947681850857205,1.4781951904296875e-05,0.0042591094970703125,0.001088903330467657,1.1857104631035554e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.020843982696533203
traffic_record_scan_3.pcap,172.16.0.43:33691->172.19.0.8:443,26,172.16.0.43,33691,172.19.0.8,443,26,7,19,26716,3074,23642,1027.5384615384614,86,1294,486.58948349074194,236769.325443787,0.4735486813429889,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.3157894736842,378,1294,204.19419359536386,41695.268698060936,0.1641015852428692,0.0016941261291503907,0.0,0.01604008674621582,0.004081674329661438,1.666006533341715e-05,0.007034659385681152,0.0,0.016161203384399414,0.007045233612313169,4.963531665206725e-05,0.0018843412399291992,1.9073486328125e-05,0.017991065979003906,0.005253001269617328,2.759402233860126e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.042353153228759766
traffic_record_scan_3.pcap,172.16.0.33:60701->172.19.0.8:443,26,172.16.0.33,60701,172.19.0.8,443,26,6,20,27921,2988,24933,1073.8846153846155,86,1294,451.0060827598565,203406.48668639053,0.41997629568268574,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1246.65,375,1294,199.97206679934072,39988.82749999999,0.1604075456618463,0.0034433269500732423,0.0,0.04268813133239746,0.009514786524841062,9.053116261329706e-05,0.017169809341430663,0.0,0.042912960052490234,0.01618452121595456,0.0002619387269896833,0.003400840257343493,1.4781951904296875e-05,0.04460501670837402,0.01064146705003314,0.00011324082097694105,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.7793498372920851,1.075875645896709,0.08608317375183105
traffic_record_scan_3.pcap,172.16.0.54:47265->172.19.0.8:443,26,172.16.0.54,47265,172.19.0.8,443,26,7,19,26721,3086,23635,1027.7307692307693,86,1294,486.0631137946141,236257.35059171595,0.47294790459413816,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1243.9473684210527,371,1294,205.75725955964674,42336.04986149584,0.16540672441858634,0.003091325759887695,0.0,0.022311925888061523,0.006720944594470212,4.517109624193837e-05,0.012859702110290527,0.0,0.023119211196899414,0.009715403384716721,9.438906292776512e-05,0.0032033920288085938,2.288818359375e-05,0.036225080490112305,0.009327254723455745,8.69976806762275e-05,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8403586716091171,1.2220334913046595,0.07728314399719238
traffic_record_scan_3.pcap,172.16.0.36:47653->172.19.0.8:443,26,172.16.0.36,47653,172.19.0.8,443,26,7,19,26724,3086,23638,1027.8461538461538,86,1294,485.9075325383574,236106.13017751483,0.4727434458163932,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1244.1052631578948,374,1294,205.0873741236421,42060.83102493074,0.16484728438739316,0.0031966018676757814,0.0,0.022253036499023438,0.0068462778509909596,4.687152041296939e-05,0.013289491335550943,0.0,0.022754907608032227,0.009973627801231727,9.947325151750241e-05,0.0033828417460123696,2.3126602172851562e-05,0.04586505889892578,0.010830591744205328,0.00011730171752964859,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8403586716091171,1.2220334913046595,0.07991504669189453
traffic_record_scan_3.pcap,172.16.0.53:45499->172.19.0.8:443,26,172.16.0.53,45499,172.19.0.8,443,26,8,18,25512,3172,22340,981.2307692307693,86,1294,515.2947108725787,265528.63905325445,0.5251513986628663,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.0030323219299316405,0.0,0.02335214614868164,0.006690898479082599,4.476812245738983e-05,0.010829721178327287,0.0,0.026868104934692383,0.010314240020478893,0.00010638354720004846,0.003085178487441119,2.288818359375e-05,0.03735804557800293,0.009235107104261913,8.528720322718885e-05,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8904916402194913,1.3363816313106462,0.07580804824829102
traffic_record_scan_3.pcap,172.16.0.34:42583->172.19.0.8:443,26,172.16.0.34,42583,172.19.0.8,443,26,7,19,26727,3086,23641,1027.9615384615386,86,1294,485.7525866568154,235955.575443787,0.4725396510299398,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1244.2631578947369,377,1294,204.417488721711,41786.50969529085,0.16428798636743408,0.003049478530883789,0.0,0.030882835388183594,0.007984295692478254,6.37489777049268e-05,0.012679815292358398,0.0,0.03113579750061035,0.012820795250429087,0.00016437279085342502,0.002519673771328396,1.9073486328125e-05,0.0289309024810791,0.007368601901241883,5.429629397898549e-05,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8403586716091171,1.2220334913046595,0.07623696327209473
traffic_record_scan_3.pcap,172.16.0.49:59726->172.19.0.8:443,26,172.16.0.49,59726,172.19.0.8,443,26,5,21,29130,2900,26230,1120.3846153846155,86,1294,406.89481507208274,165563.3905325444,0.36317422560501716,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1249.047619047619,378,1294,194.77422245365605,37936.997732426295,0.15593818801093318,0.0029061603546142577,0.0,0.03358793258666992,0.007745679498875062,5.999555089929344e-05,0.014500260353088379,0.0,0.03686690330505371,0.015502716941622892,0.00024033423257208142,0.001953303813934326,2.3126602172851562e-05,0.022433042526245117,0.0058567703504552125,3.4301758937971274e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.7062740891876007,0.9270745023710714,0.07265400886535645
traffic_record_scan_3.pcap,172.16.0.39:59304->172.19.0.8:443,26,172.16.0.39,59304,172.19.0.8,443,26,5,21,29134,2900,26234,1120.5384615384614,86,1294,406.6147515929762,165335.55621301773,0.36287442649198126,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1249.2380952380952,382,1294,193.92239605473623,37605.89569160998,0.15523253476974389,0.002857646942138672,0.0,0.03918600082397461,0.008425759543302606,7.099342388155493e-05,0.01614326238632202,0.0,0.042732954025268555,0.017744059665431307,0.00031485165341038623,0.0016127586364746093,2.288818359375e-05,0.02315998077392578,0.0052821034696206555,2.7900617063778564e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.7062740891876007,0.9270745023710714,0.0714411735534668
traffic_record_scan_3.pcap,172.16.0.35:49472->172.19.0.8:443,26,172.16.0.35,49472,172.19.0.8,443,26,6,20,27922,2988,24934,1073.923076923077,86,1294,450.9465193497001,203352.76331360947,0.4199057912431847,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1246.7,376,1294,199.7541238623123,39901.71000000001,0.16022629651264322,0.0027397537231445314,9.059906005859375e-06,0.043530941009521484,0.00874816880859983,7.653045750375896e-05,0.013654184341430665,9.059906005859375e-06,0.047644853591918945,0.017773284766151455,0.00031588965137871136,0.0013138369510048314,1.8835067749023438e-05,0.01620197296142578,0.003964045867445432,1.5713659639211207e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.7793498372920851,1.075875645896709,0.06849384307861328
