file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_21.pcap,172.16.0.42:36827->172.19.0.8:443,26,172.16.0.42,36827,172.19.0.8,443,26,11,15,22046,3583,18463,847.9230769230769,86,1294,565.5539777732519,319851.3017751479,0.6669873637895559,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.01182107925415039,5.9604644775390625e-06,0.11264395713806152,0.029771234743594454,0.0008863264181582054,0.029543304443359376,2.193450927734375e-05,0.11317300796508789,0.04160684488799159,0.0017311295415333918,0.01306307315826416,9.393692016601562e-05,0.09582996368408203,0.03177596141431883,0.0010097117238042788,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.29552698135375977
recording_21.pcap,172.16.0.34:54003->172.19.0.8:443,26,172.16.0.34,54003,172.19.0.8,443,26,11,15,22052,3583,18469,848.1538461538462,86,1294,565.3605175398255,319632.51479289937,0.6665777914037485,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.012167320251464844,2.09808349609375e-05,0.12153482437133789,0.03147616028332797,0.0009907486661817528,0.03041830062866211,3.886222839355469e-05,0.12213397026062012,0.044243998179810964,0.0019575313749351157,0.013041717665536063,8.893013000488281e-05,0.10436797142028809,0.03210745388362171,0.0010308885948888949,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.3041830062866211
recording_21.pcap,172.16.0.36:38788->172.19.0.8:443,26,172.16.0.36,38788,172.19.0.8,443,26,11,15,22055,3583,18472,848.2692307692307,86,1294,565.2646458274967,319524.11982248526,0.6663741007261353,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.012503042221069335,0.0,0.13030505180358887,0.0332928381763239,0.0011084130738348902,0.031247210502624512,0.0,0.13089609146118164,0.04711095740064797,0.002219442307205668,0.013019357408796037,9.298324584960938e-05,0.11246895790100098,0.032680954076634045,0.0010680447593590635,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.3125760555267334
recording_21.pcap,172.16.0.32:33343->172.19.0.8:443,26,172.16.0.32,33343,172.19.0.8,443,26,11,15,22053,3583,18470,848.1923076923077,86,1294,565.3284966916117,319596.30917159765,0.666509813357906,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.012838363647460938,0.0,0.13881707191467285,0.035199920901136564,0.0012390344314462708,0.032095909118652344,0.0,0.13937091827392578,0.05008744341842155,0.0025087519881935804,0.013005358832223075,8.58306884765625e-05,0.12076282501220703,0.03360676049312027,0.0011294143508419495,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.32095909118652344
recording_21.pcap,172.16.0.43:58461->172.19.0.8:443,26,172.16.0.43,58461,172.19.0.8,443,26,11,15,22054,3583,18471,848.2307692307693,86,1294,565.2965394505727,319560.1775147929,0.6664419164648087,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.013175477981567383,2.288818359375e-05,0.14748883247375488,0.037309086582856595,0.0013919679416470898,0.03293190002441406,3.0994415283203125e-05,0.1480579376220703,0.053486671416631236,0.0028608240192306766,0.012992722647530692,8.487701416015625e-05,0.12897396087646484,0.0347884897637633,0.0012102390200434642,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.32938694953918457
recording_21.pcap,172.16.0.27:43573->172.19.0.8:443,26,172.16.0.27,43573,172.19.0.8,443,26,11,15,19663,3595,16068,756.2692307692307,86,1294,582.4688540826294,339269.9659763314,0.770187164021175,326.8181818181818,86,1294,459.1555130061786,210823.785123967,1.4049264653874727,1071.2,94,1294,446.13349272760655,199035.09333333338,0.41648010896901283,0.013824672698974609,0.0,0.1560649871826172,0.037036294473496795,0.0013716871083275693,0.034561681747436526,0.0,0.1566939353942871,0.052482986698437886,0.002754463892788408,0.01353813920702253,8.296966552734375e-05,0.1188199520111084,0.03176400558704546,0.0010089520509338552,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,2,8,16,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9828586897127056,1.7572762620764737,0.34561681747436523
recording_21.pcap,172.16.0.38:59542->172.19.0.8:443,26,172.16.0.38,59542,172.19.0.8,443,26,11,15,19672,3595,16077,756.6153846153846,86,1294,582.2430154103034,339006.92899408285,0.7695363156093884,326.8181818181818,86,1294,459.1555130061786,210823.785123967,1.4049264653874727,1071.8,94,1294,445.1978137113135,198201.09333333335,0.41537396315666497,0.01348651885986328,2.09808349609375e-05,0.16407513618469238,0.03691620146523029,0.0013628059306214706,0.033707809448242185,4.982948303222656e-05,0.16457414627075195,0.05246878827558978,0.002752973743108668,0.012363416807992118,8.511543273925781e-05,0.10095715522766113,0.027461227700420702,0.0007541190268143532,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,2,8,16,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9828586897127056,1.7572762620764737,0.33716297149658203
recording_21.pcap,172.16.0.39:59846->172.19.0.8:443,26,172.16.0.39,59846,172.19.0.8,443,26,11,15,22045,3583,18462,847.8846153846154,86,1294,565.586443568027,319888.025147929,0.6670559098556907,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.01414896011352539,1.1920928955078125e-06,0.1704859733581543,0.04375166505471348,0.0019142081950598367,0.03536348342895508,1.1920928955078125e-06,0.17111682891845703,0.06374371443931126,0.004063261130520459,0.013088430677141463,8.392333984375e-05,0.1539909839630127,0.03972379943973007,0.0015779802419278988,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.35372400283813477
recording_21.pcap,172.16.0.41:57526->172.19.0.8:443,26,172.16.0.41,57526,172.19.0.8,443,26,10,16,20857,3497,17360,802.1923076923077,86,1294,575.7896263280385,331533.6937869822,0.7177700668614374,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1085.0,94,1294,435.26084133539973,189452.0,0.4011620657469122,0.014468116760253906,1.811981201171875e-05,0.1792130470275879,0.040064754645158566,0.0016051845647767548,0.04016865624321832,1.811981201171875e-05,0.17972898483276367,0.05883181496365387,0.003461182451917607,0.012165991465250652,8.702278137207031e-05,0.09012007713317871,0.02758661255459468,0.0007610211922373209,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9612366047228759,1.6922474331963004,0.36170291900634766
recording_21.pcap,172.16.0.33:47566->172.19.0.8:443,26,172.16.0.33,47566,172.19.0.8,443,26,10,16,18475,3509,14966,710.5769230769231,86,1294,585.2723345770769,342543.7056213018,0.8236579539379701,350.9,86,1294,474.8967150865543,225526.88999999996,1.3533676690981884,935.375,94,1294,533.1888590124516,284290.359375,0.5700268437925449,0.014810800552368164,9.059906005859375e-06,0.18851304054260254,0.04210552556510292,0.0017728752831135354,0.04112233055962457,9.059906005859375e-06,0.189039945602417,0.06230306574223958,0.003881672000881827,0.012117131551106771,7.796287536621094e-05,0.10721802711486816,0.028691262233654362,0.0008231885285603211,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,10,14,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,0.9612366047228759,1.7867012262088833,0.3702700138092041
