file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_22.pcap,172.19.0.23:57006->172.19.0.8:443,26,172.19.0.23,57006,172.19.0.8,443,26,8,18,21284,2606,18678,818.6153846153846,68,1399,565.2299788529292,319484.9289940828,0.6904707503371621,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1037.6666666666667,68,1294,478.9316815116281,229375.55555555556,0.46154675378570004,0.038626394271850585,0.0,0.7304770946502686,0.14278078940454708,0.020386353822985624,0.1378321307046073,0.0,0.8082959651947021,0.2747341846078952,0.07547887219216506,0.05223258803872501,2.8848648071289062e-05,0.7355380058288574,0.17310077358572662,0.029963877815976994,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,1,8,0,0,0.038461538461538464,0.3076923076923077,0.0,0.6538461538461539,0.0,0.8904916402194913,2.207641875328269,0.9656598567962646
normal_traffic_recording_22.pcap,172.19.0.28:40353->172.19.0.8:443,26,172.19.0.28,40353,172.19.0.8,443,26,7,19,22371,2454,19917,860.4230769230769,68,1399,558.8168939875719,312276.3210059172,0.6494675805139185,350.57142857142856,131,1399,437.0399972355774,191003.95918367352,1.2466503588626903,1048.2631578947369,68,1294,475.29058614098193,225901.14127423815,0.4534076987838859,0.057249441146850585,0.0,0.3807840347290039,0.10645337382634236,0.011332320799010993,0.21920084953308105,0.0,0.6119930744171143,0.21544585077728814,0.04641691461714951,0.076404160923428,3.695487976074219e-05,0.39130306243896484,0.14554867031624627,0.021184415430827344,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,1.9558917782837364,1.4312360286712646
normal_traffic_recording_22.pcap,172.19.0.25:55986->172.19.0.8:443,26,172.19.0.25,55986,172.19.0.8,443,26,9,17,22883,5263,17620,880.1153846153846,68,1399,552.0091503507944,304714.1020710059,0.6272008875200216,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,1036.4705882352941,68,1294,465.57366481604413,216758.83737024223,0.44919139057166574,0.023488483428955077,0.0,0.24076199531555176,0.060439940513706006,0.00365298640930032,0.07309001684188843,0.0,0.4487910270690918,0.14278134070250798,0.02038651125280566,0.02371355891227722,1.7881393432617188e-05,0.2449190616607666,0.06219706800025551,0.0038684752678284084,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,14,4,8,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9305861291319928,2.3306131281348943,0.587212085723877
normal_traffic_recording_22.pcap,172.19.0.26:40960->172.19.0.8:443,26,172.19.0.26,40960,172.19.0.8,443,26,6,20,24757,2323,22434,952.1923076923077,69,1399,523.139415101879,273674.8476331361,0.5494052103505616,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1121.7,69,1294,408.9366821404018,167229.21,0.3645686744587695,0.03286007881164551,0.0,0.3145170211791992,0.07352162733320962,0.005405429685723356,0.154376220703125,0.0,0.3145170211791992,0.13564590756001701,0.01839981223778068,0.03253646900779322,2.384185791015625e-05,0.44963598251342773,0.10189631885807804,0.010382859796827109,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.76806449493266,0.8215019702911377
normal_traffic_recording_22.pcap,172.19.0.30:46728->172.19.0.8:443,26,172.19.0.30,46728,172.19.0.8,443,26,6,20,24757,2323,22434,952.1923076923077,69,1399,523.139415101879,273674.8476331361,0.5494052103505616,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1121.7,69,1294,408.9366821404018,167229.21,0.3645686744587695,0.034954919815063476,0.0,0.4266841411590576,0.0902427369599667,0.008143751574025738,0.17140259742736816,0.0,0.576045036315918,0.21469089253605828,0.04609217933792933,0.04318731709530479,4.100799560546875e-05,0.4422111511230469,0.1106143833380062,0.012235541801247385,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.76806449493266,0.8738729953765869
normal_traffic_recording_22.pcap,172.19.0.19:39517->172.19.0.8:443,26,172.19.0.19,39517,172.19.0.8,443,26,10,16,21333,2847,18486,820.5,68,1399,562.8234625528684,316770.25,0.6859518129833861,284.7,131,1399,379.24558006653155,143827.21,1.3320884442098053,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.03413043975830078,0.0,0.4952249526977539,0.09952584042200154,0.009905392911705713,0.09468698501586914,0.0,0.5158169269561768,0.16057102399691955,0.025783053747419318,0.047350533803304035,4.38690185546875e-05,0.5653150081634521,0.14195122131232998,0.020150149232062084,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9612366047228759,1.8944992041714888,0.8532609939575195
normal_traffic_recording_22.pcap,172.19.0.29:53434->172.19.0.8:443,26,172.19.0.29,53434,172.19.0.8,443,26,9,17,21315,2760,18555,819.8076923076923,68,1399,563.8181662169224,317890.9245562131,0.6877444204381882,306.6666666666667,131,1399,394.0197400582305,155251.55555555556,1.2848469784507517,1091.4705882352941,68,1294,436.7974517334441,190792.01384083045,0.4001916830756427,0.03338523864746094,0.0,0.33483004570007324,0.08780335914408241,0.007709429876984721,0.10419750213623047,0.0,0.4475729465484619,0.16231893291839333,0.026347435983765877,0.04830637574195862,4.887580871582031e-05,0.6497681140899658,0.15805725916991234,0.02498209717630484,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,1,8,0,0,0.038461538461538464,0.3076923076923077,0.0,0.6538461538461539,0.0,0.9305861291319928,2.049954741862505,0.8346309661865234
normal_traffic_recording_22.pcap,172.19.0.21:34626->172.19.0.8:443,26,172.19.0.21,34626,172.19.0.8,443,26,6,20,25981,2323,23658,999.2692307692307,68,1399,496.00306742943457,246019.04289940823,0.4963657962805627,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.01177204132080078,2.09808349609375e-05,0.11220717430114746,0.02765271656298396,0.0007646727333127274,0.05717182159423828,6.914138793945312e-05,0.18336105346679688,0.06722061158615823,0.00451861062201715,0.009583887300993266,2.09808349609375e-05,0.09146690368652344,0.027796882782617556,0.0007726666924305804,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.29430103302001953
normal_traffic_recording_22.pcap,172.19.0.30:51629->172.19.0.8:443,26,172.19.0.30,51629,172.19.0.8,443,26,7,19,26050,2458,23592,1001.9230769230769,131,1399,491.06884391850355,241148.60946745562,0.49012629335436053,351.14285714285717,131,1399,436.18915574763747,190260.97959183672,1.2421985721047446,1241.6842105263158,328,1294,215.3589543631208,46379.479224376744,0.17344100258135364,0.014300918579101563,0.0,0.18908286094665527,0.04036571421938312,0.0016293908844409086,0.05944498380025228,0.0,0.19073486328125,0.06491743608284173,0.0042142735075698405,0.009357783529493544,5.1021575927734375e-05,0.16643595695495605,0.03809734608525727,0.0014514077787398676,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,20,1,5,0,0,0.038461538461538464,0.19230769230769232,0.0,0.7692307692307693,0.0,0.8403586716091171,1.5537651978285885,0.35752296447753906
normal_traffic_recording_22.pcap,172.19.0.21:39337->172.19.0.8:443,26,172.19.0.21,39337,172.19.0.8,443,26,8,18,21282,2606,18676,818.5384615384615,68,1399,565.2968744058451,319560.5562130177,0.6906173637135594,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1037.5555555555557,68,1294,479.09651338305775,229533.46913580244,0.4617550460963289,0.038854360580444336,0.0,0.6739158630371094,0.13208674474971693,0.017446908138576873,0.1385200023651123,0.0,0.7077348232269287,0.23792603526789952,0.05660879825830177,0.05515459004570456,2.5033950805664062e-05,0.7233798503875732,0.1710415815080469,0.029255222604773857,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,1,8,0,0,0.038461538461538464,0.3076923076923077,0.0,0.6538461538461539,0.0,0.8904916402194913,2.207641875328269,0.9713590145111084
normal_traffic_recording_22.pcap,172.19.0.27:52575->172.19.0.8:443,26,172.19.0.27,52575,172.19.0.8,443,26,6,20,25981,2323,23658,999.2692307692307,68,1399,496.00306742943457,246019.04289940823,0.4963657962805627,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.03371547698974609,0.0,0.6348400115966797,0.1256176392487035,0.015779791290417417,0.16837081909179688,0.0,0.6359648704528809,0.23805743981775046,0.056671344652581876,0.04266620937146639,4.100799560546875e-05,0.7690420150756836,0.17144918143217186,0.029394821813761785,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.8428869247436523
normal_traffic_recording_22.pcap,172.19.0.23:37896->172.19.0.8:443,26,172.19.0.23,37896,172.19.0.8,443,26,8,18,21282,2606,18676,818.5384615384615,68,1399,565.2968744058451,319560.5562130177,0.6906173637135594,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1037.5555555555557,68,1294,479.09651338305775,229533.46913580244,0.4617550460963289,0.035737800598144534,0.0,0.5087070465087891,0.10198579260754867,0.010401101893789929,0.12375926971435547,0.0,0.6010439395904541,0.20719603533579856,0.04293019705887348,0.0471347079557531,5.888938903808594e-05,0.6263229846954346,0.14895430628192483,0.022187385359929472,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,1,8,0,0,0.038461538461538464,0.3076923076923077,0.0,0.6538461538461539,0.0,0.8904916402194913,2.207641875328269,0.8934450149536133
normal_traffic_recording_22.pcap,172.19.0.19:48566->172.19.0.8:443,26,172.19.0.19,48566,172.19.0.8,443,26,9,17,20124,2737,17387,774.0,68,1399,571.8591811599453,327022.92307692306,0.7388361513694383,304.1111111111111,131,1399,395.04273874113767,156058.76543209876,1.2990079096347238,1022.7647058823529,68,1294,488.62839596421384,238757.70934256053,0.47775250079896675,0.009446039199829101,0.0,0.11223912239074707,0.02450916351135337,0.0006006990960262555,0.029505759477615356,0.0,0.1431291103363037,0.0465602985390509,0.0021678614000455454,0.012835487723350525,3.3855438232421875e-05,0.11240720748901367,0.03187226486848603,0.0010158412678469286,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,1,8,0,0,0.038461538461538464,0.3076923076923077,0.0,0.6538461538461539,0.0,0.9305861291319928,2.2827241859104124,0.23615097999572754
normal_traffic_recording_22.pcap,172.19.0.18:56946->172.19.0.8:443,26,172.19.0.18,56946,172.19.0.8,443,26,11,15,20177,2978,17199,776.0384615384615,68,1399,569.5074444552423,324338.72928994085,0.7338649727826883,270.72727272727275,131,1399,364.28612403616097,132704.38016528927,1.3455833997306146,1146.6,68,1294,374.5742116056576,140305.83999999994,0.3266825498043412,0.014167318344116211,9.5367431640625e-07,0.13209891319274902,0.03310972732422089,0.0010962540434842594,0.03531558513641357,9.5367431640625e-07,0.13584685325622559,0.049552060870355456,0.0024554067364994125,0.01689227989741734,3.1948089599609375e-05,0.15361595153808594,0.03918319989872155,0.0015353231543031723,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9828586897127056,1.927142935993623,0.3541829586029053
normal_traffic_recording_22.pcap,172.19.0.23:54089->172.19.0.8:443,26,172.19.0.23,54089,172.19.0.8,443,26,8,18,24036,5120,18916,924.4615384615385,68,1399,536.8293118479761,288185.7100591716,0.5806940467651597,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1050.888888888889,68,1294,455.8738725287083,207820.987654321,0.43379835618083895,0.04040491104125977,0.0,0.6371569633483887,0.1283871570468632,0.016483262094575915,0.14417627879551478,0.0,0.7921168804168701,0.26866107747618645,0.07217877455066546,0.050328998004688937,3.719329833984375e-05,0.6376628875732422,0.15193097952854623,0.023083022540503532,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,4,7,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.8904916402194913,2.2076418753282687,1.0101227760314941
normal_traffic_recording_22.pcap,172.19.0.20:45906->172.19.0.8:443,26,172.19.0.20,45906,172.19.0.8,443,26,4,22,29526,2054,27472,1135.6153846153845,131,1399,382.66746730359034,146434.39053254438,0.3369692525195878,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.001951007843017578,9.5367431640625e-07,0.021464109420776367,0.005407570653465968,2.924182037222636e-05,0.01376803716023763,9.5367431640625e-07,0.03950214385986328,0.018211594108638443,0.0003316621599777944,0.0013005279359363374,2.8848648071289062e-05,0.026131868362426758,0.005552640184100037,3.083181301408249e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.04877519607543945
normal_traffic_recording_22.pcap,172.19.0.19:45711->172.19.0.8:443,26,172.19.0.19,45711,172.19.0.8,443,26,5,21,25932,2198,23734,997.3846153846154,69,1399,499.6429553593612,249643.08284023666,0.5009531404960432,439.6,131,1399,490.1981640112496,240294.24,1.1151004640838253,1130.1904761904761,69,1294,400.19312231395526,160154.53514739234,0.35409351852165927,0.03182948112487793,0.0,0.5143790245056152,0.10205556987420643,0.010415339342349032,0.19865578413009644,0.0,0.5689010620117188,0.22097544533954336,0.04883014744300951,0.03787134885787964,4.601478576660156e-05,0.5408189296722412,0.12161734310468154,0.014790778143841832,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7062740891876007,1.6597224094502607,0.7957370281219482
normal_traffic_recording_22.pcap,172.19.0.23:40483->172.19.0.8:443,26,172.19.0.23,40483,172.19.0.8,443,26,7,19,24817,2453,22364,954.5,68,1399,519.3424281649899,269716.5576923077,0.5440989294552016,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.012363157272338866,2.5987625122070312e-05,0.12573981285095215,0.031132896192994947,0.0009692572253637992,0.05132599671681722,0.0012211799621582031,0.21340179443359375,0.07561871448797959,0.005718189980814575,0.012304279539320204,2.5987625122070312e-05,0.13280296325683594,0.03528592067032922,0.001245096197552767,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,1.7201755527081777,0.3090789318084717
normal_traffic_recording_22.pcap,172.19.0.25:50338->172.19.0.8:443,26,172.19.0.25,50338,172.19.0.8,443,26,7,19,23617,2476,21141,908.3461538461538,68,1399,540.1731162897041,291786.99556213024,0.5946776061113735,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1112.6842105263158,68,1294,417.5290790543284,174330.53185595563,0.3752449033646582,0.03065256118774414,0.0,0.3797471523284912,0.08060439767959272,0.006497068925289933,0.12663265069325766,0.0,0.41155004501342773,0.15774200453963722,0.024882539996182926,0.03515872690412733,1.4066696166992188e-05,0.46715807914733887,0.1113265249423679,0.012393595155743661,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,19,1,6,0,0,0.038461538461538464,0.23076923076923078,0.0,0.7307692307692307,0.0,0.8403586716091171,1.9021748142117278,0.7663140296936035
normal_traffic_recording_22.pcap,172.19.0.26:52663->172.19.0.8:443,26,172.19.0.26,52663,172.19.0.8,443,26,8,18,23656,2584,21072,909.8461538461538,68,1399,537.8436069733749,289275.7455621302,0.5911368693484844,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,1170.6666666666667,68,1294,346.60961068934927,120138.22222222225,0.29607882462074253,0.03220100402832031,2.5987625122070312e-05,0.6908118724822998,0.13491247785552615,0.018201376681117837,0.11497385161263603,0.0008108615875244141,0.7310240268707275,0.25184851117443163,0.06342767258077782,0.04499370911542107,2.5987625122070312e-05,0.7017149925231934,0.1648086116876569,0.027161878486412876,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,1.7923766229704454,0.8050251007080078
normal_traffic_recording_22.pcap,172.19.0.20:54131->172.19.0.8:443,26,172.19.0.20,54131,172.19.0.8,443,26,7,19,21221,2475,18746,816.1923076923077,69,1399,568.2642274932681,322924.2322485207,0.6962381562991833,353.57142857142856,131,1399,435.47506313478493,189638.53061224494,1.2316466432094928,986.6315789473684,69,1294,513.9369417111419,264131.18005540164,0.5209005597200307,0.03133452415466308,0.0,0.4787271022796631,0.09496861202777725,0.009019037270482477,0.12783984343210855,0.0,0.6002349853515625,0.2134562747751463,0.04556358124088276,0.036793788274129234,2.5033950805664062e-05,0.5007810592651367,0.11482468027358393,0.013184707199930775,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,1,8,0,0,0.038461538461538464,0.3076923076923077,0.0,0.6538461538461539,0.0,0.8403586716091171,2.2366760100268643,0.7833631038665771
normal_traffic_recording_22.pcap,172.19.0.24:56770->172.19.0.8:443,26,172.19.0.24,56770,172.19.0.8,443,26,6,20,25981,2323,23658,999.2692307692307,68,1399,496.00306742943457,246019.04289940823,0.4963657962805627,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.013505525588989258,1.5974044799804688e-05,0.14355087280273438,0.034743723040662006,0.0012071262907262278,0.06641659736633301,1.5974044799804688e-05,0.15288805961608887,0.06719095202308184,0.0045146240337680865,0.01208521190442537,3.0040740966796875e-05,0.15871906280517578,0.0378758528350944,0.0014345802279857281,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.33763813972473145
normal_traffic_recording_22.pcap,172.19.0.22:55462->172.19.0.8:443,26,172.19.0.22,55462,172.19.0.8,443,26,5,21,27143,2191,24952,1043.9615384615386,68,1399,467.3476288727886,218413.80621301776,0.44766747782826155,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.013032522201538086,0.0,0.11222195625305176,0.03353633680552552,0.0011246858863336456,0.08114129304885864,0.0,0.20045995712280273,0.08043972857316393,0.0064705499329242855,0.011892104148864746,5.078315734863281e-05,0.22092199325561523,0.04807625101017335,0.002311325911193194,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7062740891876007,1.5192619198553952,0.32581305503845215
normal_traffic_recording_22.pcap,172.19.0.29:43734->172.19.0.8:443,26,172.19.0.29,43734,172.19.0.8,443,26,6,20,25980,2322,23658,999.2307692307693,68,1399,496.0504245221841,246066.02366863904,0.4964322955187369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.007927675247192383,2.5033950805664062e-05,0.1252589225769043,0.02500620180644074,0.00062531012878444,0.03944840431213379,5.316734313964844e-05,0.1448068618774414,0.05354070243334487,0.0028666068170559813,0.009407896744577508,2.5033950805664062e-05,0.13370490074157715,0.030918494012463514,0.0009559532719987422,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.19819188117980957
normal_traffic_recording_22.pcap,172.19.0.28:50852->172.19.0.8:443,26,172.19.0.28,50852,172.19.0.8,443,26,6,20,24759,2322,22437,952.2692307692307,69,1399,523.0430602726781,273574.0428994083,0.549259645667823,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1121.85,69,1294,408.6452342802984,166990.92749999996,0.36426013663172296,0.022985076904296874,2.5987625122070312e-05,0.3186299800872803,0.06543906328582522,0.004282271003726237,0.11474037170410156,0.00013899803161621094,0.42781686782836914,0.15878731941925522,0.025213412808352587,0.02450562778272127,2.5987625122070312e-05,0.39140796661376953,0.0872054271145839,0.007604786518237005,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.76806449493266,0.5746269226074219
normal_traffic_recording_22.pcap,172.19.0.26:39693->172.19.0.8:443,26,172.19.0.26,39693,172.19.0.8,443,26,10,16,18909,2869,16040,727.2692307692307,68,1399,577.2887264347356,333262.27366863907,0.7937758150776417,286.9,131,1399,378.3785009748836,143170.28999999998,1.3188515196057289,1002.5,68,1294,505.0887298287302,255114.625,0.5038291569363892,0.031452722549438476,0.0,0.4297640323638916,0.08614125864714532,0.007420316441314389,0.08725945154825847,0.0,0.4937601089477539,0.14966520806523165,0.022399674505209077,0.05024046897888183,2.6941299438476562e-05,0.43573904037475586,0.1183832689299276,0.014014598362535559,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,19,1,6,0,0,0.038461538461538464,0.23076923076923078,0.0,0.7307692307692307,0.0,0.9612366047228759,2.233556430163491,0.7863180637359619
normal_traffic_recording_22.pcap,172.19.0.27:44036->172.19.0.8:443,26,172.19.0.27,44036,172.19.0.8,443,26,11,15,16612,3010,13602,638.9230769230769,68,1399,571.8118923533215,326968.84023668646,0.8949620275214519,273.6363636363636,131,1399,363.1379083707288,131869.14049586782,1.3270820571687763,906.8,68,1294,548.1168002047252,300432.0266666667,0.6044516985054315,0.0553179931640625,0.0,0.9913010597229004,0.1932694504780986,0.037353080488106205,0.1382441997528076,0.0,1.0844368934631348,0.3184817881654029,0.10143064939303256,0.09213285786764962,1.8835067749023438e-05,1.0823140144348145,0.2771286102740411,0.07680026663242137,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,1,10,0,0,0.038461538461538464,0.38461538461538464,0.0,0.5769230769230769,0.0,0.9828586897127056,2.4856778363920955,1.3829498291015625
normal_traffic_recording_22.pcap,172.19.0.29:51576->172.19.0.8:443,26,172.19.0.29,51576,172.19.0.8,443,26,6,20,25981,2323,23658,999.2692307692307,68,1399,496.00306742943457,246019.04289940823,0.4963657962805627,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.01632375717163086,0.0,0.16926097869873047,0.03842963907760089,0.0014768371596346696,0.08080997467041015,0.0,0.16926097869873047,0.068023118366645,0.004627144632322597,0.016464948654174805,2.7894973754882812e-05,0.18772292137145996,0.04859111816360068,0.0023610967643890035,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.4080939292907715
normal_traffic_recording_22.pcap,172.19.0.18:46779->172.19.0.8:443,26,172.19.0.18,46779,172.19.0.8,443,26,6,20,25980,2322,23658,999.2307692307693,68,1399,496.0504245221841,246066.02366863904,0.4964322955187369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.007860603332519532,3.1948089599609375e-05,0.11915802955627441,0.02389120553062948,0.0005707897017067807,0.03884243965148926,0.0010540485382080078,0.15017318725585938,0.055983132862943534,0.0031341111651499885,0.008716520510221782,3.1948089599609375e-05,0.13331198692321777,0.030194977869887715,0.0009117366885630088,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.19651508331298828
normal_traffic_recording_22.pcap,172.19.0.22:53902->172.19.0.8:443,26,172.19.0.22,53902,172.19.0.8,443,26,8,18,22455,2607,19848,863.6538461538462,69,1399,554.4315135834523,307394.30325443787,0.6419603363691722,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1102.6666666666667,69,1294,426.83421189549045,182187.44444444444,0.38709269518938066,0.03348648071289063,0.0,0.3025667667388916,0.07297743937026685,0.005325706657040974,0.11947941780090332,0.0,0.4652118682861328,0.16583211814439666,0.02750029140825713,0.04523770949419807,2.288818359375e-05,0.47586584091186523,0.12015165077208419,0.014436419183256879,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,19,1,6,0,0,0.038461538461538464,0.23076923076923078,0.0,0.7307692307692307,0.0,0.8904916402194913,2.0037807205082188,0.8371620178222656
normal_traffic_recording_22.pcap,172.19.0.21:33614->172.19.0.8:443,26,172.19.0.21,33614,172.19.0.8,443,26,8,18,24048,5120,18928,924.9230769230769,68,1399,536.3186425908879,287637.68639053253,0.5798521584898155,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1051.5555555555557,68,1294,454.81940521268956,206860.6913580247,0.43252056708729986,0.024573965072631834,0.0,0.37854599952697754,0.07635106103736247,0.0058294845215310495,0.08764471326555524,0.0,0.41337013244628906,0.13817784275185224,0.019093116227555603,0.013870772193459904,1.4066696166992188e-05,0.1163179874420166,0.03294053655299769,0.0010850789483993768,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,4,7,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.8904916402194913,2.2076418753282687,0.6143491268157959
normal_traffic_recording_22.pcap,172.19.0.20:35158->172.19.0.8:443,26,172.19.0.20,35158,172.19.0.8,443,26,9,17,21661,5251,16410,833.1153846153846,69,1399,566.9040297917124,321380.1789940828,0.6804628029446712,583.4444444444445,131,1399,581.8827890966647,338587.5802469136,0.9973233863778295,965.2941176470588,69,1294,511.6619707564156,261797.9723183391,0.5300581049883647,0.039940080642700194,0.0,0.38820505142211914,0.08514940690219024,0.007250421495794762,0.12481275200843811,0.0,0.556164026260376,0.18057297479014864,0.03260659922456366,0.051900818943977356,4.601478576660156e-05,0.43822288513183594,0.11819416507779136,0.013969860658436195,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,4,7,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.9305861291319928,2.401422890801963,0.9985020160675049
