file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_22.pcap,172.16.0.41:34893->172.19.0.8:443,26,172.16.0.41,34893,172.19.0.8,443,26,11,15,21952,3486,18466,844.3076923076923,86,1294,569.4914579781325,324320.52071005915,0.6745070110892605,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.009768991470336915,1.0967254638671875e-05,0.10441899299621582,0.024709885825511962,0.000610578457509837,0.024414682388305665,2.5987625122070312e-05,0.10491585731506348,0.03466030640023785,0.001201336839758369,0.009986128125871931,8.702278137207031e-05,0.08182907104492188,0.024649721972748152,0.000607608793333783,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.24422478675842285
recording_22.pcap,172.16.0.30:58896->172.19.0.8:443,26,172.16.0.30,58896,172.19.0.8,443,26,11,15,21957,3486,18471,844.5,86,1294,569.333432789879,324140.5576923077,0.6741662910478141,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.009942922592163086,0.0,0.11277389526367188,0.025727528406392915,0.0006619057179017544,0.02484738826751709,0.0,0.11610102653503418,0.03713323875369759,0.0013788774203391085,0.00969994068145752,8.702278137207031e-05,0.07426214218139648,0.023640491045611906,0.0005588728168776567,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.24857306480407715
recording_22.pcap,172.16.0.29:49713->172.19.0.8:443,26,172.16.0.29,49713,172.19.0.8,443,26,11,15,21959,3486,18473,844.5769230769231,86,1294,569.2706651819382,324069.0902366864,0.6740305703688871,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.010147523880004884,0.0,0.12097406387329102,0.026898347409451063,0.0007235210933595227,0.025361299514770508,0.0,0.1243429183959961,0.039057781265789834,0.0015255102774062834,0.009479573794773646,8.797645568847656e-05,0.06653308868408203,0.022980080762622784,0.0005280841118566657,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.25368809700012207
recording_22.pcap,172.16.0.34:34842->172.19.0.8:443,26,172.16.0.34,34842,172.19.0.8,443,26,11,15,21960,3486,18474,844.6153846153846,86,1294,569.2393762343057,324033.4674556214,0.6739628316071015,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.010289115905761719,0.0,0.1289350986480713,0.028001150694748806,0.0007840644402300315,0.02571449279785156,0.0,0.12947702407836914,0.03990189390345097,0.0015921611370822574,0.00916377135685512,8.296966552734375e-05,0.06858992576599121,0.02226222700500481,0.0004956067512223656,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.25722789764404297
recording_22.pcap,172.16.0.27:48441->172.19.0.8:443,26,172.16.0.27,48441,172.19.0.8,443,26,11,15,21949,3486,18463,844.1923076923077,86,1294,569.5870311854674,324429.3860946745,0.6747124156372568,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.010628995895385742,0.0,0.13704395294189453,0.029824898308119335,0.0008895245590896595,0.02655658721923828,0.0,0.13766908645629883,0.04278475014947748,0.0018305348453532132,0.00919149603162493,8.58306884765625e-05,0.07701301574707031,0.0227870148279517,0.0005192480447692907,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.26572489738464355
recording_22.pcap,172.16.0.32:51540->172.19.0.8:443,26,172.16.0.32,51540,172.19.0.8,443,26,11,15,21959,3486,18473,844.5769230769231,86,1294,569.270665181938,324069.0902366863,0.674030570368887,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.01047271728515625,1.2874603271484375e-05,0.1455080509185791,0.031565045827569256,0.0009963521180965471,0.02617340087890625,2.9087066650390625e-05,0.1459789276123047,0.045926840690798,0.002109274695837939,0.00830784865788051,8.416175842285156e-05,0.0728461742401123,0.020900065670398815,0.00043681274502698305,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.26181793212890625
recording_22.pcap,172.16.0.39:39700->172.19.0.8:443,26,172.16.0.39,39700,172.19.0.8,443,26,11,15,21953,3486,18467,844.3461538461538,86,1294,569.4597265632705,324284.38017751474,0.67443870498998,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.010743837356567382,9.775161743164062e-06,0.15291190147399902,0.03314208111064754,0.0010983975403447402,0.026851081848144533,3.0040740966796875e-05,0.15343093872070312,0.048309624219501086,0.0023338197922294058,0.008263145174298967,8.511543273925781e-05,0.08073711395263672,0.02186162155229932,0.0004779304968959581,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.26859593391418457
recording_22.pcap,172.16.0.44:38878->172.19.0.8:443,26,172.16.0.44,38878,172.19.0.8,443,26,11,15,21953,3486,18467,844.3461538461538,86,1294,569.4597265632705,324284.38017751474,0.67443870498998,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.010917043685913086,1.0967254638671875e-05,0.16122007369995117,0.034825865191249736,0.0012128408863191,0.027281713485717774,3.1948089599609375e-05,0.16473817825317383,0.0519815753944096,0.0027020841804846893,0.007979001317705427,9.202957153320312e-05,0.08482003211975098,0.022294262130819097,0.0004970341239576745,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.27292609214782715
recording_22.pcap,172.16.0.36:40842->172.19.0.8:443,26,172.16.0.36,40842,172.19.0.8,443,26,10,16,20758,3400,17358,798.3846153846154,86,1294,579.5138597216355,335836.31360946747,0.7258579994586436,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1084.875,94,1294,435.46582457754363,189630.484375,0.4013972343150535,0.011139516830444335,2.002716064453125e-05,0.16982603073120117,0.0347789252453637,0.001209573641222596,0.03091586960686578,2.9802322387695312e-05,0.17034101486206055,0.052740525873719045,0.0027815630694364283,0.007244126001993815,7.987022399902344e-05,0.061022043228149414,0.0164905185289232,0.0002719372013527593,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9612366047228759,1.6922474331963004,0.2784879207611084
recording_22.pcap,172.16.0.31:51345->172.19.0.8:443,26,172.16.0.31,51345,172.19.0.8,443,26,11,15,19564,3486,16078,752.4615384615385,86,1294,586.0759487911778,343485.0177514793,0.7788782799310275,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1071.8666666666666,94,1294,445.09442693532907,198109.048888889,0.4152516733443175,0.011271953582763672,9.5367431640625e-07,0.17798995971679688,0.03600775698391522,0.0012965585630126952,0.02817988395690918,9.5367431640625e-07,0.17861485481262207,0.05285415058129793,0.002793561233670516,0.007407069206237793,7.796287536621094e-05,0.04698610305786133,0.01618598656725449,0.0002619861611553428,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9828586897127056,1.7461034137898077,0.2817988395690918
