file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_13.pcap,172.16.0.27:35875->172.19.0.8:443,26,172.16.0.27,35875,172.19.0.8,443,26,11,15,21959,3486,18473,844.5769230769231,86,1294,569.270665181938,324069.0902366863,0.674030570368887,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.01028428077697754,9.5367431640625e-07,0.11474919319152832,0.026562287637659405,0.0007055551245457536,0.02569591999053955,9.5367431640625e-07,0.11528921127319336,0.0374914435353213,0.0014056083383621853,0.010168416159493583,9.393692016601562e-05,0.08954715728759766,0.025660834543113,0.0006584784294490213,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2571070194244385
recording_13.pcap,172.16.0.43:52993->172.19.0.8:443,26,172.16.0.43,52993,172.19.0.8,443,26,11,15,21953,3486,18467,844.3461538461538,86,1294,569.4597265632705,324284.38017751474,0.67443870498998,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.010706758499145508,9.5367431640625e-07,0.12236881256103516,0.027890413274477728,0.0007778751526211635,0.02675750255584717,9.5367431640625e-07,0.1231999397277832,0.039478434457265815,0.001558546787196633,0.01037858213697161,9.489059448242188e-05,0.08179306983947754,0.025401084450901605,0.0006452150912818353,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2676689624786377
recording_13.pcap,172.16.0.31:49235->172.19.0.8:443,26,172.16.0.31,49235,172.19.0.8,443,26,11,15,21958,3486,18472,844.5384615384615,86,1294,569.3020173706119,324104.78698224854,0.6740983901828905,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.01081399917602539,0.0,0.13126897811889648,0.030389674781525308,0.0009235323333268752,0.027025794982910155,0.0,0.13191890716552734,0.04376380691874399,0.0019152707960211045,0.009934357234409876,6.198883056640625e-05,0.07173585891723633,0.0240992310769198,0.000580772938498777,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.27034997940063477
recording_13.pcap,172.16.0.38:33503->172.19.0.8:443,26,172.16.0.38,33503,172.19.0.8,443,26,11,15,21953,3486,18467,844.3461538461538,86,1294,569.4597265632705,324284.38017751474,0.67443870498998,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.011013603210449219,0.0,0.14596891403198242,0.0313709970635911,0.0009841394567638416,0.027526092529296876,0.0,0.1464400291442871,0.045079058689829456,0.0020321215323610884,0.009240797587803431,8.702278137207031e-05,0.07066106796264648,0.022500910224914555,0.0005062909609496644,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.27534008026123047
recording_13.pcap,172.16.0.42:53168->172.19.0.8:443,26,172.16.0.42,53168,172.19.0.8,443,26,11,15,21953,3486,18467,844.3461538461538,86,1294,569.4597265632705,324284.38017751474,0.67443870498998,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.01121516227722168,0.0,0.15451407432556152,0.03301947072821552,0.0010902854471714816,0.028028702735900878,0.0,0.1551220417022705,0.04780853029960767,0.0022856555694085044,0.008990355900355749,9.417533874511719e-05,0.07515311241149902,0.022284189840163032,0.0004965851168324253,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.280379056930542
recording_13.pcap,172.16.0.36:32802->172.19.0.8:443,26,172.16.0.36,32802,172.19.0.8,443,26,11,15,21954,3486,18468,844.3846153846154,86,1294,569.4280583264821,324248.31360946747,0.674370479934797,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.011396198272705079,1.2874603271484375e-05,0.16276812553405762,0.03469540126958413,0.00120377086925746,0.028481197357177735,1.811981201171875e-05,0.1632709503173828,0.05047657499965314,0.0025478846236956084,0.00872405937739781,8.296966552734375e-05,0.07911109924316406,0.022227028171132035,0.000494040781320297,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.28490495681762695
recording_13.pcap,172.16.0.28:37953->172.19.0.8:443,26,172.16.0.28,37953,172.19.0.8,443,26,11,15,21960,3486,18474,844.6153846153846,86,1294,569.2393762343057,324033.4674556214,0.6739628316071015,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.011590042114257813,0.0,0.17108511924743652,0.03649275436419539,0.001331721121085502,0.028966903686523438,0.0,0.1715390682220459,0.05335367242940091,0.0028466143617038144,0.0084761381149292,9.298324584960938e-05,0.08349108695983887,0.022509758594781513,0.0005066892319953402,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2897510528564453
recording_13.pcap,172.16.0.24:44237->172.19.0.8:443,26,172.16.0.24,44237,172.19.0.8,443,26,11,15,21952,3486,18466,844.3076923076923,86,1294,569.4914579781325,324320.52071005915,0.6745070110892605,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.011774845123291015,1.8835067749023438e-05,0.1795039176940918,0.0383635108965792,0.0014717589683119513,0.029429411888122557,2.5033950805664062e-05,0.18009710311889648,0.05643503666608993,0.003184913363502914,0.008204800742013114,8.487701416015625e-05,0.08793306350708008,0.02305131379270212,0.000531363067569619,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2943711280822754
recording_13.pcap,172.16.0.29:50764->172.19.0.8:443,26,172.16.0.29,50764,172.19.0.8,443,26,10,16,20764,3400,17364,798.6153846153846,86,1294,579.3443958424754,335639.9289940828,0.7254360572098034,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1085.25,94,1294,434.85220190312936,189096.4375,0.4006931139397644,0.011966762542724609,1.1920928955078125e-05,0.1877748966217041,0.03841957045733753,0.0014760633941263224,0.03322066201104058,1.1920928955078125e-05,0.188568115234375,0.05864643635676954,0.0034394044973486203,0.007426277796427409,9.083747863769531e-05,0.06772494316101074,0.01767000734045401,0.00031222915941169865,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9612366047228759,1.6922474331963004,0.29916906356811523
recording_13.pcap,172.16.0.32:57967->172.19.0.8:443,26,172.16.0.32,57967,172.19.0.8,443,26,10,16,20769,3400,17369,798.8076923076923,86,1294,579.2048939465184,335478.3091715976,0.7250867756083336,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1085.5625,94,1294,434.3438972677641,188654.62109375,0.4001095259533782,0.01179276466369629,1.0013580322265625e-05,0.1863720417022705,0.03795533963907238,0.0014406078071173395,0.03273656633165148,1.0013580322265625e-05,0.18691110610961914,0.05784456168068766,0.0033459933160308796,0.007229804992675781,8.916854858398438e-05,0.05617499351501465,0.016615354189470046,0.0002760699948415398,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9612366047228759,1.6922474331963004,0.2948191165924072
