file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_9.pcap,172.16.0.36:34697->172.19.0.8:443,26,172.16.0.36,34697,172.19.0.8,443,26,6,20,27935,2998,24937,1074.423076923077,86,1294,449.9302657999795,202437.24408284022,0.41876452159654437,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1246.85,379,1294,199.10029507763167,39640.927500000005,0.15968263630559545,0.0032416057586669923,0.0,0.03205704689025879,0.008617718292158294,7.426506856299967e-05,0.015999031066894532,0.0,0.04590201377868652,0.019353556169623306,0.00037456013641076427,0.0028349474856728,2.288818359375e-05,0.03451418876647949,0.008574246317195215,7.351769990793571e-05,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.7793498372920851,1.075875645896709,0.0810401439666748
traffic_record_scan_9.pcap,172.16.0.49:55073->172.19.0.8:443,26,172.16.0.49,55073,172.19.0.8,443,26,7,19,26711,3074,23637,1027.3461538461538,86,1294,486.8470729964463,237020.07248520709,0.4738880572763133,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.0526315789473,373,1294,205.31066926520754,42152.47091412743,0.16503374861610795,0.0006298446655273438,0.0,0.0092620849609375,0.0018991273237452468,3.6066845917957835e-06,0.0025984843571980796,0.0,0.012588977813720703,0.004513010182762299,2.0367260909716195e-05,0.00036022398206922744,1.9073486328125e-05,0.003484010696411133,0.0009512577131328372,9.048912367947153e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.015746116638183594
traffic_record_scan_9.pcap,172.16.0.30:55402->172.19.0.8:443,26,172.16.0.30,55402,172.19.0.8,443,26,7,19,26718,3074,23644,1027.6153846153845,86,1294,486.4869416322479,236669.5443786982,0.47341344720557105,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.421052631579,380,1294,203.7476033541896,41513.08587257617,0.16372883030492313,0.0008972835540771484,0.0,0.009325981140136719,0.0022296338446563093,4.971267081236874e-06,0.0037103494008382163,0.0,0.012830972671508789,0.005051641931704783,2.551908620615803e-05,0.0007281170950995551,2.193450927734375e-05,0.009873151779174805,0.002301849207692227,5.298509774953333e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.02243208885192871
traffic_record_scan_9.pcap,172.16.0.54:46880->172.19.0.8:443,26,172.16.0.54,46880,172.19.0.8,443,26,8,18,25511,3160,22351,981.1923076923077,86,1294,515.5937592293113,265836.924556213,0.5254767645314607,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.0006642818450927734,0.0,0.008510112762451172,0.0018424568729294751,3.3946473286050604e-06,0.0023597308567592074,0.0,0.012987136840820312,0.004381737656806793,1.9199624893078682e-05,0.0004762901979334214,2.384185791015625e-05,0.004637002944946289,0.001186853143242276,1.4086203836240702e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.016607046127319336
traffic_record_scan_9.pcap,172.16.0.56:40727->172.19.0.8:443,26,172.16.0.56,40727,172.19.0.8,443,26,7,19,26713,3074,23639,1027.423076923077,86,1294,486.74382561584486,236919.55177514796,0.47375208572649896,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.157894736842,375,1294,204.86407898586262,41969.29085872576,0.1646608359377042,0.0006058025360107422,0.0,0.008610963821411133,0.0017869932251729785,3.1933447868141236e-06,0.0025163491566975913,0.0,0.011964082717895508,0.004281112171766388,1.8327921427246314e-05,0.0003630055321587457,1.4066696166992188e-05,0.003567934036254883,0.0009657427011354721,9.326589647964376e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.015145063400268555
traffic_record_scan_9.pcap,172.16.0.39:35830->172.19.0.8:443,26,172.16.0.39,35830,172.19.0.8,443,26,8,18,25500,3160,22340,980.7692307692307,86,1294,516.09035491653,266349.2544378699,0.5262097736403836,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.0006358814239501953,9.5367431640625e-07,0.008558988571166992,0.0018084600756035863,3.2705278450521293e-06,0.0022617067609514508,9.5367431640625e-07,0.012079000473022461,0.004100236053408357,1.6811935693669738e-05,0.00043164982515222887,1.9073486328125e-05,0.0037009716033935547,0.0010954315331892638,1.1999702439053813e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.015897035598754883
traffic_record_scan_9.pcap,172.16.0.53:38225->172.19.0.8:443,26,172.16.0.53,38225,172.19.0.8,443,26,7,19,26712,3074,23638,1027.3846153846155,86,1294,486.79541405803013,236969.775147929,0.4738200346476783,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.1052631578948,374,1294,205.0873741236421,42060.83102493074,0.16484728438739316,0.0009093189239501953,0.0,0.008507013320922852,0.0021990257224638343,4.835714128057589e-06,0.0037561655044555664,0.0,0.012048006057739258,0.005026899124839853,2.526971481131568e-05,0.0007903310987684461,2.288818359375e-05,0.01061701774597168,0.002490493619605405,6.202558469295233e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.022732973098754883
traffic_record_scan_9.pcap,172.16.0.33:39312->172.19.0.8:443,26,172.16.0.33,39312,172.19.0.8,443,26,7,19,26717,3074,23643,1027.576923076923,86,1294,486.53817725744204,236719.39792899412,0.47348102738681336,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.3684210526317,379,1294,203.9708984728525,41604.127423822705,0.16391519988936248,0.0006344795227050781,0.0,0.008379936218261719,0.0017450640037031508,3.0452483770204704e-06,0.002616326014200846,0.0,0.011677980422973633,0.004193475036943602,1.7585232885469147e-05,0.00041566954718695744,2.288818359375e-05,0.00457310676574707,0.001150131206975884,1.3228017932598035e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.015861988067626953
traffic_record_scan_9.pcap,172.16.0.43:56184->172.19.0.8:443,26,172.16.0.43,56184,172.19.0.8,443,26,6,20,27925,2988,24937,1074.0384615384614,86,1294,450.768274152306,203192.03698224848,0.4196947225769009,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1246.85,379,1294,199.10029507763167,39640.927500000005,0.15968263630559545,0.0006081962585449219,0.0,0.008548974990844727,0.0017727342836637208,3.142586840476725e-06,0.0029501914978027344,0.0,0.01180887222290039,0.0044966950405438445,2.022026628765161e-05,0.0003503121827778063,2.002716064453125e-05,0.003471851348876953,0.0009508103453230688,9.040403127733734e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.7793498372920851,1.075875645896709,0.015204906463623047
traffic_record_scan_9.pcap,172.16.0.31:41862->172.19.0.8:443,26,172.16.0.31,41862,172.19.0.8,443,26,7,19,26715,3074,23641,1027.5,86,1294,486.6408603098151,236819.32692307694,0.4736164090606473,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.2631578947369,377,1294,204.417488721711,41786.50969529085,0.16428798636743408,0.0005992412567138672,0.0,0.00830698013305664,0.00174372319926593,3.0405705956582097e-06,0.002485473950703939,0.0,0.011811971664428711,0.004228227664785498,1.787790918525742e-05,0.00037078062693277997,2.288818359375e-05,0.0037000179290771484,0.0009964262089914185,9.9286518996501e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.01498103141784668
traffic_record_scan_9.pcap,172.16.0.37:60022->172.19.0.8:443,26,172.16.0.37,60022,172.19.0.8,443,26,8,18,25511,3160,22351,981.1923076923077,86,1294,515.5937592293113,265836.924556213,0.5254767645314607,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.0008096027374267578,0.0,0.008584022521972656,0.0020326594329176917,4.1317043702292725e-06,0.002885580062866211,0.0,0.011494159698486328,0.0043564627193026974,1.8978767424674254e-05,0.0006856497596291935,2.002716064453125e-05,0.008708953857421875,0.002088516574534665,4.361901482106011e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.020240068435668945
traffic_record_scan_9.pcap,172.16.0.34:34087->172.19.0.8:443,26,172.16.0.34,34087,172.19.0.8,443,26,8,18,25502,3160,22342,980.8461538461538,86,1294,515.9994552999281,266255.4378698225,0.5260758308288813,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.0007378768920898438,8.106231689453125e-06,0.011442899703979492,0.0023014412291625834,5.296631731289382e-06,0.0026298591068812777,1.71661376953125e-05,0.014778852462768555,0.00503037367426818,2.5304659302770344e-05,0.0004120013293098001,1.4066696166992188e-05,0.0040988922119140625,0.0010751848332819487,1.156022425719532e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.018446922302246094
traffic_record_scan_9.pcap,172.16.0.36:44884->172.19.0.8:443,26,172.16.0.36,44884,172.19.0.8,443,26,7,19,23147,3097,20050,890.2692307692307,86,1294,555.2793862062251,308335.19674556213,0.6237207431356916,442.42857142857144,86,1294,538.7100617328814,290208.5306122449,1.217620417219945,1055.2631578947369,94,1294,462.4926562267902,213899.45706371195,0.438272342559053,0.004510402679443359,0.0,0.06718111038208008,0.013715601800687335,0.00018811773275501765,0.018617828687032063,0.0,0.08442997932434082,0.031036247055001433,0.0009632486312590851,0.005781888961791992,2.288818359375e-05,0.06718111038208008,0.015895903334089766,0.0002526797428067261,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,2,9,15,0,0,0.07692307692307693,0.34615384615384615,0.0,0.5769230769230769,0.0,0.8403586716091171,1.431338052541757,0.11276006698608398
traffic_record_scan_9.pcap,172.16.0.49:37635->172.19.0.8:443,26,172.16.0.49,37635,172.19.0.8,443,26,9,17,24298,3246,21052,934.5384615384615,86,1294,539.3983992709791,290950.6331360946,0.5771815944129334,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.0005542469024658203,9.5367431640625e-07,0.008054018020629883,0.0016407630118212444,2.6921032609607213e-06,0.0017241239547729492,9.5367431640625e-07,0.010802030563354492,0.003470052789096964,1.2041266359119618e-05,0.00036263465881347656,1.5020370483398438e-05,0.0029680728912353516,0.0008586826180886497,7.373358386075779e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9305861291319928,1.3670439296642294,0.013856172561645508
traffic_record_scan_9.pcap,172.16.0.30:56849->172.19.0.8:443,26,172.16.0.30,56849,172.19.0.8,443,26,8,18,25500,3160,22340,980.7692307692307,86,1294,516.0903549165299,266349.2544378698,0.5262097736403835,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.0009171199798583984,0.0,0.009610891342163086,0.0023286386981944116,5.4225581867285645e-06,0.0032739979880196707,0.0,0.012937068939208984,0.004945675347643992,2.4459704644293517e-05,0.0007833593031939338,2.09808349609375e-05,0.010339021682739258,0.002458698576057003,6.045198687904733e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.02292799949645996
traffic_record_scan_9.pcap,172.16.0.54:56673->172.19.0.8:443,26,172.16.0.54,56673,172.19.0.8,443,26,9,17,23079,3246,19833,887.6538461538462,70,1294,558.9781158718727,312456.5340236687,0.6297253352688024,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1166.6470588235295,70,1294,348.08162348649853,121160.81660899654,0.29836069173954893,0.0026342010498046874,0.0,0.026441097259521484,0.007176386669971716,5.150052563694773e-05,0.008231133222579956,0.0,0.053231000900268555,0.01744086638688123,0.00030418382032504354,0.0035829395055770874,2.7894973754882812e-05,0.026441097259521484,0.008663826047228734,7.506188177663908e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9305861291319928,1.5813432267683007,0.06585502624511719
traffic_record_scan_9.pcap,172.16.0.56:53863->172.19.0.8:443,26,172.16.0.56,53863,172.19.0.8,443,26,8,18,25511,3160,22351,981.1923076923077,86,1294,515.5937592293113,265836.924556213,0.5254767645314607,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.000611114501953125,1.1920928955078125e-06,0.00874185562133789,0.0018132707261160955,3.2879507261895925e-06,0.00217785154070173,1.1920928955078125e-06,0.01213383674621582,0.004116052748317948,1.694189022693573e-05,0.00038447099573471965,2.3126602172851562e-05,0.003567218780517578,0.0009934192404774348,9.868817873507635e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.015277862548828125
traffic_record_scan_9.pcap,172.16.0.39:56875->172.19.0.8:443,26,172.16.0.39,56875,172.19.0.8,443,26,8,18,25515,3172,22343,981.3461538461538,86,1294,515.1581491532995,265387.91863905324,0.5249504949239971,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.000582122802734375,0.0,0.008858919143676758,0.0017961376776515947,3.2261105570796643e-06,0.0020700182233537945,0.0,0.008877038955688477,0.0029469077242510987,8.684265135250789e-06,0.00033495005439309515,2.288818359375e-05,0.00504612922668457,0.001178405360539404,1.3886391937480028e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8904916402194913,1.3363816313106462,0.014553070068359375
traffic_record_scan_9.pcap,172.16.0.43:45834->172.19.0.8:443,26,172.16.0.43,45834,172.19.0.8,443,26,7,19,26714,3074,23640,1027.4615384615386,86,1294,486.6923076923077,236869.40236686388,0.4736842105263157,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.2105263157894,376,1294,204.64078385188145,41877.85041551247,0.16447440326504856,0.0011766433715820312,0.0,0.00875401496887207,0.002780499002138548,7.731174700893462e-06,0.004857341448465983,0.0,0.01717209815979004,0.0066747333251505675,4.4552064961875556e-05,0.0011539989047580296,1.9073486328125e-05,0.01725602149963379,0.003964180749800235,1.571472901708676e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.02941608428955078
traffic_record_scan_9.pcap,172.16.0.53:40468->172.19.0.8:443,26,172.16.0.53,40468,172.19.0.8,443,26,7,19,26720,3074,23646,1027.6923076923076,86,1294,486.3846822954004,236570.05917159762,0.4732785082215723,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.5263157894738,382,1294,203.30101312845977,41331.301939058176,0.16335613843528443,0.0009764480590820312,1.0013580322265625e-05,0.010630130767822266,0.0023674846690363944,5.604983658122365e-06,0.004049857457478841,1.0013580322265625e-05,0.014147043228149414,0.005171824963655979,2.6747773454695165e-05,0.0007656150394015842,2.288818359375e-05,0.00881505012512207,0.002211126875431511,4.8890820592555165e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.02441120147705078
