file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_57.pcap,172.16.0.57:40636->172.19.0.8:443,26,172.16.0.57,40636,172.19.0.8,443,26,12,14,20939,3760,17179,805.3461538461538,86,1294,572.2549151119827,327475.6878698225,0.7105701223989469,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.019248199462890626,0.0,0.2449018955230713,0.052453539104876476,0.0027513737646268055,0.04374590787020596,0.0,0.24981689453125,0.07355244889648808,0.005409962738670491,0.029380009724543646,9.202957153320312e-05,0.2712709903717041,0.07560512742935158,0.00571613529360849,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.4812049865722656
recording_57.pcap,172.16.0.41:52214->172.19.0.8:443,26,172.16.0.41,52214,172.19.0.8,443,26,12,14,20942,3760,17182,805.4615384615385,86,1294,572.1692346990484,327377.63313609466,0.7103619569370289,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.020315561294555664,6.9141387939453125e-06,0.23520708084106445,0.05315582500436386,0.002825541731894554,0.04616273533214222,4.982948303222656e-05,0.23958396911621094,0.07368098831948375,0.005428888039735901,0.0306244630080003,8.893013000488281e-05,0.261091947555542,0.07563044297482942,0.005719963904568924,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.5078890323638916
recording_57.pcap,172.16.0.61:39508->172.19.0.8:443,26,172.16.0.61,39508,172.19.0.8,443,26,12,14,20942,3760,17182,805.4615384615385,86,1294,572.1692346990484,327377.63313609466,0.7103619569370289,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.019840841293334962,0.0,0.22565817832946777,0.05145192030942139,0.0026473001035270493,0.04509282112121582,0.0,0.22945594787597656,0.07101040918242396,0.005042478212255281,0.02914560758150541,8.988380432128906e-05,0.2519230842590332,0.07243298525071472,0.005246537352330256,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.496021032333374
recording_57.pcap,172.16.0.63:50256->172.19.0.8:443,26,172.16.0.63,50256,172.19.0.8,443,26,11,15,22139,3674,18465,851.5,86,1294,561.0261374687252,314750.32692307694,0.6588680416544043,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.020593442916870118,3.814697265625e-05,0.2175769805908203,0.05219067560099685,0.0027238666196884877,0.0514470100402832,4.100799560546875e-05,0.2209479808807373,0.07336571898807258,0.005382528722636834,0.027806775910513743,8.606910705566406e-05,0.24393987655639648,0.0703817271898687,0.004953587522229102,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.7154535460473685,0.5148360729217529
recording_57.pcap,172.16.0.43:42868->172.19.0.8:443,26,172.16.0.43,42868,172.19.0.8,443,26,11,15,22136,3674,18462,851.3846153846154,86,1294,561.1248371264959,314861.0828402366,0.6590732637011607,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.020943241119384767,0.0,0.20889806747436523,0.05233834516347732,0.00273930237445129,0.05233922004699707,0.0,0.21196603775024414,0.0731439453106404,0.005350036735605954,0.02780827454158238,8.20159912109375e-05,0.23550701141357422,0.06963577986515526,0.004849141837428363,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.7154535460473685,0.5235810279846191
recording_57.pcap,172.16.0.32:33084->172.19.0.8:443,26,172.16.0.32,33084,172.19.0.8,443,26,12,14,20934,3760,17174,805.1538461538462,86,1294,572.3989794854427,327640.5917159763,0.7109187669160939,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.021286392211914064,1.5020370483398438e-05,0.20068717002868652,0.05266623619349549,0.0027737324347890543,0.048378164117986504,4.100799560546875e-05,0.20340895652770996,0.07153067772131981,0.0051166378552713184,0.029948931473952074,9.894371032714844e-05,0.22729110717773438,0.0711417269428518,0.0050611453124112865,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.5321598052978516
recording_57.pcap,172.16.0.25:36600->172.19.0.8:443,26,172.16.0.25,36600,172.19.0.8,443,26,12,14,20942,3760,17182,805.4615384615385,86,1294,572.1692346990484,327377.63313609466,0.7103619569370289,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.021681194305419923,0.0,0.19136285781860352,0.0532198813835269,0.0028323557744766733,0.049275441603227096,0.0,0.19890284538269043,0.07318137965960106,0.0053555143288826716,0.0299225403712346,9.894371032714844e-05,0.21697092056274414,0.07045312759013067,0.004963643187231231,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.542029857635498
recording_57.pcap,172.16.0.46:60520->172.19.0.8:443,26,172.16.0.46,60520,172.19.0.8,443,26,12,14,20933,3760,17173,805.1153846153846,86,1294,572.427981827145,327673.7943786982,0.7109887511348478,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.022083520889282227,1.3828277587890625e-05,0.18313097953796387,0.052989442263225515,0.0028078809913677106,0.050189820202914154,3.0040740966796875e-05,0.19042587280273438,0.07231422281940765,0.005229346821974939,0.030056843390831582,9.918212890625e-05,0.20882797241210938,0.07041633948240178,0.0049584608661008564,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.5520880222320557
recording_57.pcap,172.16.0.59:37025->172.19.0.8:443,26,172.16.0.59,37025,172.19.0.8,443,26,12,14,20933,3760,17173,805.1153846153846,86,1294,572.427981827145,327673.7943786982,0.7109887511348478,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.02219583511352539,0.0,0.17465996742248535,0.052128931652917945,0.0027174255152745902,0.0504450798034668,0.0,0.18171977996826172,0.07066798278504782,0.004993963790907815,0.030052753595205452,8.702278137207031e-05,0.2004680633544922,0.0702732845415478,0.004938334520257341,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.5548958778381348
recording_57.pcap,172.16.0.33:52988->172.19.0.8:443,26,172.16.0.33,52988,172.19.0.8,443,26,14,12,14428,4638,9790,554.9230769230769,70,1294,545.0196131316972,297046.37869822484,0.9821534475619716,331.2857142857143,86,1294,407.09360604366253,165725.2040816327,1.228829341227097,815.8333333333334,70,1294,569.0614836924234,323830.97222222225,0.6975217369059327,0.03672123908996582,0.0,0.2007889747619629,0.06781767405707644,0.004599236914511857,0.07060322394737831,0.0,0.2007889747619629,0.0815068045206763,0.006643359183171737,0.06775036725130948,9.393692016601562e-05,0.42847299575805664,0.1280538713894797,0.016397793977833412,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,10,14,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,0.9957274520849255,2.8199069108495114,0.9180309772491455
recording_57.pcap,172.16.0.38:39581->172.19.0.8:443,26,172.16.0.38,39581,172.19.0.8,443,26,12,14,20933,3760,17173,805.1153846153846,86,1294,572.427981827145,327673.7943786982,0.7109887511348478,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.02292424201965332,2.193450927734375e-05,0.18314290046691895,0.05629635536900577,0.0031692796278333848,0.052100550044666634,2.9087066650390625e-05,0.18314290046691895,0.07670056445137277,0.005882976587159189,0.030101849482609674,0.00010395050048828125,0.20580101013183594,0.07033152342186194,0.004946523186839915,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.573106050491333
recording_57.pcap,172.16.0.55:45667->172.19.0.8:443,26,172.16.0.55,45667,172.19.0.8,443,26,12,14,21021,3851,17170,808.5,86,1294,568.3723217696707,323047.0961538461,0.7029960689791847,320.9166666666667,86,1294,438.85997355522056,192598.0763888889,1.3675200422390668,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.023749237060546876,9.5367431640625e-07,0.19970703125,0.058504524251764965,0.003422779357925355,0.053959803147749466,9.5367431640625e-07,0.19970703125,0.0795524636628571,0.006328594474830199,0.030854463577270508,8.392333984375e-05,0.22682714462280273,0.07286373730881882,0.005309124214608556,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.8460935870424542,0.5937309265136719
recording_57.pcap,172.16.0.54:34783->172.19.0.8:443,26,172.16.0.54,34783,172.19.0.8,443,26,15,11,22070,7846,14224,848.8461538461538,86,1394,571.6496837633566,326783.3609467456,0.673443216032953,523.0666666666667,86,1394,561.7523139446978,315565.66222222225,1.0739593052728098,1293.090909090909,1292,1294,0.9958591954639384,0.9917355371900828,0.0007701385791692438,0.02323751449584961,0.0,0.20070099830627441,0.05897907102764557,0.003478530819284061,0.041495561599731445,0.0,0.20070099830627441,0.07456625715133279,0.005560126705558689,0.037925100326538085,8.106231689453125e-05,0.2123258113861084,0.07622609397741753,0.005810417403054089,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,4,11,11,0,0,0.15384615384615385,0.4230769230769231,0.0,0.4230769230769231,0.0,0.9828586897127056,2.0037807205082183,0.5809378623962402
recording_57.pcap,172.16.0.51:42302->172.19.0.8:443,26,172.16.0.51,42302,172.19.0.8,443,26,13,13,22208,6286,15922,854.1538461538462,86,1294,559.0848767479621,312575.899408284,0.654548216653774,483.53846153846155,86,1294,542.746805310318,294574.0946745562,1.1224480542529642,1224.7692307692307,406,1294,236.3602705929931,55866.177514792915,0.19298351448994538,0.022473716735839845,2.193450927734375e-05,0.20066595077514648,0.05120372120270207,0.002621821065004042,0.04681382576624552,3.504753112792969e-05,0.20066595077514648,0.06673076697737065,0.004452995261388142,0.029192407925923664,7.510185241699219e-05,0.18352508544921875,0.06286703667453207,0.00395226430023696,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,4,11,11,0,0,0.15384615384615385,0.4230769230769231,0.0,0.4230769230769231,0.0,1.0,1.7483286603655737,0.5618429183959961
recording_57.pcap,172.16.0.62:36835->172.19.0.8:443,26,172.16.0.62,36835,172.19.0.8,443,26,18,8,16742,8469,8273,643.9230769230769,88,1394,568.0413665243406,322670.9940828402,0.882157181318412,470.5,88,1394,525.2959218912284,275935.80555555556,1.1164631708633974,1034.125,109,1294,455.95790307329906,207897.609375,0.44091178829764205,0.03985383987426758,0.0,0.20053601264953613,0.06959874169394523,0.0048439848453805095,0.05813299908357508,0.0,0.20053601264953613,0.07835257402729169,0.006139125856702225,0.11074314798627581,5.888938903808594e-05,0.6189720630645752,0.21354432279550226,0.04560117779818967,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,14,8,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.8904916402194913,2.6245101623319727,0.9963459968566895
recording_57.pcap,172.16.0.42:36020->172.19.0.8:443,26,172.16.0.42,36020,172.19.0.8,443,26,18,8,17180,8896,8284,660.7692307692307,88,1394,560.2334202875625,313861.48520710063,0.8478503450219224,494.22222222222223,88,1394,521.1309875384878,271577.50617283955,1.0544466924115086,1035.5,109,1294,454.05616392688694,206167.0,0.4384897768487561,0.03909119606018066,0.0,0.20064496994018555,0.06951741988506784,0.004832671667476824,0.057487053029677444,0.0,0.20064496994018555,0.07809708057173595,0.006099153993828217,0.10669755935668945,5.91278076171875e-05,0.5991079807281494,0.206609038541965,0.042687294807235175,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,14,8,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.8904916402194913,2.7493221814795317,0.9772799015045166
recording_57.pcap,172.16.0.45:58251->172.19.0.8:443,26,172.16.0.45,58251,172.19.0.8,443,26,18,8,16751,8469,8282,644.2692307692307,88,1394,567.8953423144842,322505.1198224852,0.8814565637977787,470.5,88,1394,525.2959218912284,275935.80555555556,1.1164631708633974,1035.25,109,1294,454.400360365174,206479.6875,0.43892814331337743,0.04043019294738769,0.0,0.20121097564697266,0.06918616050328132,0.0047867248051858035,0.05800510855282054,0.0,0.20121097564697266,0.07808956821901718,0.0060979806646325385,0.11022540501185826,9.989738464355469e-05,0.6327219009399414,0.21801443913610996,0.04753029567183259,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,14,8,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.8904916402194913,2.6245101623319727,1.0107548236846924
recording_57.pcap,172.16.0.60:35463->172.19.0.8:443,26,172.16.0.60,35463,172.19.0.8,443,26,16,10,20082,8035,12047,772.3846153846154,86,1394,574.4573410501345,330001.23668639053,0.7437451880939895,502.1875,86,1394,549.768498864522,302245.40234375,1.0947474775149164,1204.7,407,1294,265.9015043206789,70703.61000000002,0.2207200998760512,0.02399820327758789,9.5367431640625e-07,0.20087409019470215,0.05446507170014636,0.0029664440353020837,0.039997005462646486,9.5367431640625e-07,0.20087409019470215,0.06587511948974413,0.004339531367788066,0.03902212778727213,8.916854858398438e-05,0.2215869426727295,0.0755408610824217,0.005706421693073733,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,4,13,9,0,0,0.15384615384615385,0.5,0.0,0.34615384615384615,0.0,0.9612366047228759,2.3117583206090075,0.5999550819396973
recording_57.pcap,172.16.0.26:56689->172.19.0.8:443,26,172.16.0.26,56689,172.19.0.8,443,26,19,7,16737,8567,8170,643.7307692307693,88,1394,568.3458831551508,323017.0428994083,0.8828937660293911,450.89473684210526,88,1394,518.0072032355131,268331.4626038782,1.1488428693212034,1167.142857142857,406,1294,310.73527022735175,96556.40816326531,0.2662358496439978,0.03940744400024414,0.0,0.2006990909576416,0.06895164707365635,0.004754329634170062,0.054732561111450195,0.0,0.2006990909576416,0.07609460367754459,0.0057903887088425815,0.020156462987263996,0.00010585784912109375,0.11426901817321777,0.04213333938117641,0.001775218287409391,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,4,15,7,0,0,0.15384615384615385,0.5769230769230769,0.0,0.2692307692307692,0.0,0.8403586716091171,2.499698143184414,0.9851861000061035
recording_57.pcap,172.16.0.44:48914->172.19.0.8:443,26,172.16.0.44,48914,172.19.0.8,443,26,16,10,20025,8011,12014,770.1923076923077,86,1394,575.8982962582336,331658.84763313615,0.747733118737282,500.6875,86,1394,550.8844841196292,303473.71484375,1.100256116079649,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.024347314834594725,0.0,0.20083379745483398,0.05541561565307395,0.0030708904582092147,0.04057885805765788,0.0,0.20083379745483398,0.06721106865233918,0.004517327749389451,0.03805987040201823,8.797645568847656e-05,0.2291889190673828,0.07612541851900374,0.005795079344693478,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,4,7,15,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.9612366047228759,2.311758320609008,0.6086828708648682
recording_57.pcap,172.16.0.48:50568->172.19.0.8:443,26,172.16.0.48,50568,172.19.0.8,443,26,16,10,20023,8011,12012,770.1153846153846,86,1394,575.9502734226465,331718.7174556213,0.7478752988557563,500.6875,86,1394,550.8844841196292,303473.71484375,1.100256116079649,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.024722681045532227,7.867813110351562e-06,0.20081806182861328,0.05501598654188819,0.003026758775177223,0.041199541091918944,7.867813110351562e-06,0.20081806182861328,0.06628656700153039,0.0043939089648483785,0.03749378522237142,8.320808410644531e-05,0.23854899406433105,0.07736286803284675,0.005985013350267663,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,4,7,15,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.9612366047228759,2.311758320609008,0.6180670261383057
