file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.43:35546->172.19.0.8:443,26,172.16.0.43,35546,172.19.0.8,443,26,14,12,10982,7415,3567,422.38461538461536,63,1394,540.7407367479339,292400.5443786983,1.280209356715196,529.6428571428571,86,1394,585.2240849382711,342487.22959183675,1.1049409560533776,297.25,63,1294,452.64300226558237,204885.6875,1.5227687208261813,0.45267888069152834,0.0,4.781579971313477,1.0543086839141955,1.1115668009768829,0.7437503888056829,0.0,4.781954050064087,1.3315417892376304,1.7730035364861503,1.000084551897916,0.00010991096496582031,4.7822229862213135,1.4180250535246501,2.0107950524235867,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,4,7,15,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.9957274520849255,2.568673488709532,11.316972017288208
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:48463->172.19.0.8:443,26,172.16.0.25,48463,172.19.0.8,443,26,17,9,10017,6484,3533,385.2692307692308,90,1294,500.42032776244196,250420.50443786985,1.2988847481105612,381.4117647058824,91,1294,506.4061447010724,256447.18339100343,1.3277150616777036,392.55555555555554,90,1294,488.83082988587535,238955.5802469136,1.2452526093894363,0.3636580848693848,0.0,2.3585429191589355,0.6541614416413621,0.42792719173030525,0.4207897484302521,0.0,2.003967046737671,0.5926422042221003,0.3512247822252297,1.0939948856830597,0.00010013580322265625,3.866346836090088,1.4869817251594923,2.2111146509583,0,26,0.0,1.0,0,0.0,1.0,5,21,0,0,0,0.19230769230769232,0.8076923076923077,0.0,0.0,0.0,0.9305861291319928,1.8999495676359617,9.09145212173462
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.28:45574->172.19.0.8:443,26,172.16.0.28,45574,172.19.0.8,443,26,14,12,10999,7415,3584,423.03846153846155,63,1394,540.4495622071878,292085.7292899409,1.2775423781604585,529.6428571428571,86,1394,585.2240849382711,342487.22959183675,1.1049409560533776,298.6666666666667,63,1294,452.2798420840306,204557.05555555562,1.5143298284063522,0.38574651718139646,1.8835067749023438e-05,4.760619163513184,1.0243284735357086,1.049248821695995,0.7418202253488394,1.8835067749023438e-05,4.761053085327148,1.3256050565750817,1.7572287660174253,0.8430455381220038,9.012222290039062e-05,4.760893106460571,1.4229842805186,2.0248842626030377,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,4,8,14,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,2.593866643788516,9.643662929534912
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:47478->172.19.0.8:443,26,172.16.0.33,47478,172.19.0.8,443,26,13,13,14629,6037,8592,562.6538461538462,63,1294,581.0205836621051,337584.9186390533,1.0326430497788455,464.38461538461536,86,1294,553.1919319815388,306021.31360946747,1.1912365605035622,660.9230769230769,63,1294,591.4683763623262,349834.8402366864,0.8949125806227003,0.13865880012512208,0.0,1.5180110931396484,0.32084766427197087,0.10294322366877932,0.16237157583236694,0.0,0.7374160289764404,0.19869770214374752,0.03948077683720541,0.2651274998982747,8.296966552734375e-05,1.5182321071624756,0.4414113385124642,0.19484396976736526,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,14,8,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,1.0,2.3356726621655524,3.4664700031280518
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:45268->172.19.0.8:443,26,172.16.0.38,45268,172.19.0.8,443,26,13,13,14611,6037,8574,561.9615384615385,63,1294,581.8226983943338,338517.65236686385,1.0353425609645253,464.38461538461536,86,1294,553.1919319815388,306021.31360946747,1.1912365605035622,659.5384615384615,63,1294,593.2718426572602,351971.47928994085,0.8995257702990882,0.1396150779724121,2.09808349609375e-05,1.5427801609039307,0.32531186295939374,0.10582780818211138,0.16229083140691122,2.09808349609375e-05,0.7376699447631836,0.197218245589891,0.038895036393554565,0.26648781696955365,9.512901306152344e-05,1.5430259704589844,0.4516162354046047,0.20395722408102734,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,4,13,9,0,0,0.15384615384615385,0.5,0.0,0.34615384615384615,0.0,1.0,2.346845510452218,3.4903769493103027
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:49378->172.19.0.8:443,26,172.16.0.52,49378,172.19.0.8,443,26,13,13,14611,6037,8574,561.9615384615385,63,1294,581.8226983943338,338517.65236686385,1.0353425609645253,464.38461538461536,86,1294,553.1919319815388,306021.31360946747,1.1912365605035622,659.5384615384615,63,1294,593.2718426572602,351971.47928994085,0.8995257702990882,0.13856375694274903,3.2901763916015625e-05,1.5183660984039307,0.3209783008548921,0.10302706961969361,0.1621365745862325,3.2901763916015625e-05,0.7357289791107178,0.19655014005462978,0.03863195755549458,0.26279475291570026,8.893013000488281e-05,1.5185840129852295,0.4456190435360378,0.1985763319619732,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,4,13,9,0,0,0.15384615384615385,0.5,0.0,0.34615384615384615,0.0,1.0,2.346845510452218,3.4640939235687256
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:33647->172.19.0.8:443,26,172.16.0.63,33647,172.19.0.8,443,26,13,13,14605,6037,8568,561.7307692307693,63,1294,581.8912505913738,338597.42751479294,1.0358899360065539,464.38461538461536,86,1294,553.1919319815388,306021.31360946747,1.1912365605035622,659.0769230769231,63,1294,593.4820924702279,352220.99408284016,0.9004746967918957,0.1384830379486084,4.00543212890625e-05,1.5175960063934326,0.32086439655409216,0.1029539609760217,0.16202791531880698,4.00543212890625e-05,0.7347888946533203,0.19636096651706197,0.038557629171514736,0.2620226542154948,9.298324584960938e-05,1.5178608894348145,0.4455379049293741,0.198504024728856,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,4,13,9,0,0,0.15384615384615385,0.5,0.0,0.34615384615384615,0.0,1.0,2.346845510452218,3.46207594871521
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:35749->172.19.0.8:443,26,172.16.0.31,35749,172.19.0.8,443,26,14,12,15605,7423,8182,600.1923076923077,63,1394,602.3802159402424,362861.924556213,1.0036453453666325,530.2142857142857,86,1394,584.7943690577335,341984.45408163266,1.102939669514788,681.8333333333334,63,1294,612.2423040666897,374840.63888888893,0.897935425177252,0.13881631851196288,0.0,1.5175540447235107,0.3217923672396196,0.10355032761367822,0.2669544586768517,0.0,1.5256969928741455,0.41092887691210805,0.16886254188024644,0.28394727273420856,0.000102996826171875,1.5177490711212158,0.45874690367379223,0.2104487216302916,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,4,11,11,0,0,0.15384615384615385,0.4230769230769231,0.0,0.4230769230769231,0.0,0.9957274520849255,2.360865817244537,3.4704079627990723
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.62:40719->172.19.0.8:443,26,172.16.0.62,40719,172.19.0.8,443,26,14,12,15605,7423,8182,600.1923076923077,63,1394,602.3802159402424,362861.924556213,1.0036453453666325,530.2142857142857,86,1394,584.7943690577335,341984.45408163266,1.102939669514788,681.8333333333334,63,1294,612.2423040666897,374840.63888888893,0.897935425177252,0.13846555709838868,0.0,1.518097162246704,0.32236673389971604,0.10392031112517033,0.2662799174969013,0.0,1.5184121131896973,0.4100191438149723,0.16811569829476294,0.28041783246127044,8.511543273925781e-05,1.5183429718017578,0.45863680410166285,0.21034771807658706,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,4,11,11,0,0,0.15384615384615385,0.4230769230769231,0.0,0.4230769230769231,0.0,0.9957274520849255,2.360865817244537,3.461638927459717
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.28:58983->172.19.0.8:443,26,172.16.0.28,58983,172.19.0.8,443,26,18,8,10002,6578,3424,384.6923076923077,90,1294,500.7470395650244,250747.59763313615,1.3016819664757684,365.44444444444446,91,1294,496.5222633726421,246534.35802469135,1.3586805625885614,428.0,90,1294,507.46256019533104,257518.25,1.1856601873722687,0.35897159576416016,0.0,2.0337650775909424,0.5941695493681041,0.3530374533962959,0.432339584126192,0.0,2.034029006958008,0.6057043002988509,0.36687769940052056,1.2264071532658167,8.106231689453125e-05,3.991787910461426,1.5147730478016947,2.2945373863464353,0,26,0.0,1.0,0,0.0,1.0,4,22,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.8904916402194913,1.7730114897389875,8.974289894104004
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:34605->172.19.0.8:443,26,172.16.0.53,34605,172.19.0.8,443,26,18,8,11027,7740,3287,424.11538461538464,63,1394,539.6226834859191,291192.6405325444,1.2723487594662097,430.0,83,1394,548.750702353385,301127.3333333333,1.2761644240776395,410.875,63,1294,518.2531807668912,268586.359375,1.2613402635032338,0.24303383827209474,0.0,2.5590980052948,0.5564448170564781,0.30963083442901734,0.3574027033413158,0.0,2.5590980052948,0.6442511112972764,0.4150594944077756,0.43906385557992117,9.512901306152344e-05,1.7092540264129639,0.5925040955095515,0.3510611031955918,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,4,8,14,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.8904916402194913,2.3912435636292555,6.075845956802368
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:32820->172.19.0.8:443,26,172.16.0.42,32820,172.19.0.8,443,26,18,8,11030,7740,3290,424.2307692307692,63,1394,539.6082131219271,291177.023668639,1.2719685894079877,430.0,83,1394,548.750702353385,301127.3333333333,1.2761644240776395,411.25,63,1294,518.2136986803803,268545.4375,1.2600941001346633,0.238577880859375,0.0,2.5120511054992676,0.5455105256747315,0.29758173362192186,0.35084982479319854,0.0,2.5120511054992676,0.6313977514026161,0.3986631204762799,0.42824155943734304,9.608268737792969e-05,1.6589939594268799,0.575430389007101,0.3311201325928635,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,4,8,14,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.8904916402194913,2.3912435636292555,5.964447021484375
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:60089->172.19.0.8:443,26,172.16.0.25,60089,172.19.0.8,443,26,16,10,10986,7574,3412,422.53846153846155,63,1394,540.6254377157308,292275.8639053254,1.2794703605142,473.375,83,1394,567.3056798367173,321835.734375,1.1984276310255448,341.2,63,1294,483.9722719330107,234229.16000000006,1.4184415941764674,0.20767971992492676,0.0,1.4453530311584473,0.3865001459548706,0.14938236282313627,0.28115533192952474,0.0,1.4453530311584473,0.42305644889606225,0.17897675895254653,0.5253500938415527,9.202957153320312e-05,2.4201650619506836,0.770188888758776,0.5931909243674782,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,4,8,14,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9612366047228759,2.4438614695619725,5.191992998123169
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:39421->172.19.0.8:443,26,172.16.0.29,39421,172.19.0.8,443,26,17,9,10977,7660,3317,422.1923076923077,63,1394,540.7826251213478,292445.84763313615,1.2808917056714078,450.5882352941176,83,1394,557.8637888592656,311212.00692041527,1.238078904779049,368.55555555555554,63,1294,502.59197303381666,252598.69135802466,1.363680360960009,0.22099575996398926,0.0,1.3579668998718262,0.42159446764803504,0.17774189515143005,0.3453058749437332,0.0,1.3579668998718262,0.4847429018224166,0.23497568086721698,0.6314989924430847,9.179115295410156e-05,2.615488052368164,0.8790661227416451,0.7727572481520291,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,4,7,15,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.9305861291319928,2.401422890801964,5.5248939990997314
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.32:60340->172.19.0.8:443,26,172.16.0.32,60340,172.19.0.8,443,26,17,9,10980,7660,3320,422.3076923076923,63,1394,540.7677426393792,292429.7514792899,1.2805064944101876,450.5882352941176,83,1394,557.8637888592656,311212.00692041527,1.238078904779049,368.8888888888889,63,1294,502.58121387812525,252587.8765432099,1.3624189532840745,0.2126934814453125,0.0,1.3647220134735107,0.40057207724294497,0.16045798906672787,0.3323335647583008,0.0,1.3647220134735107,0.45957541752143727,0.21120956439000338,0.6043688952922821,8.106231689453125e-05,2.486690044403076,0.8365233452821722,0.6997713072020764,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,4,7,15,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.9305861291319928,2.401422890801964,5.3173370361328125
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.45:55128->172.19.0.8:443,26,172.16.0.45,55128,172.19.0.8,443,26,16,10,9789,6307,3482,376.5,63,1294,505.28211845539244,255310.01923076922,1.3420507794299932,394.1875,86,1294,519.6100964605577,269994.65234375,1.3181800449292727,348.2,63,1294,480.1178605300994,230513.15999999997,1.3788565782024682,0.2311081600189209,0.0,1.8217658996582031,0.4083202838540753,0.16672545420667265,0.26372920672098793,0.0,0.9169011116027832,0.2789550738286662,0.07781593321475662,0.587191104888916,7.891654968261719e-05,1.8219749927520752,0.7339097610967447,0.5386235374330808,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,14,8,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.3356726621655524,5.7777040004730225
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.54:51125->172.19.0.8:443,26,172.16.0.54,51125,172.19.0.8,443,26,17,9,10042,6558,3484,386.2307692307692,90,1294,499.6898505528826,249689.94674556216,1.2937598201926854,385.7647058823529,91,1294,504.04464431259225,254061.00346020763,1.306611612277229,387.1111111111111,90,1294,491.35763043597314,241432.32098765433,1.2692935344212855,0.3320424747467041,0.0,2.4604501724243164,0.5931464159778118,0.3518226707873233,0.36503317952156067,0.0,1.4991400241851807,0.45887127151348683,0.21056284382040413,0.974500983953476,8.082389831542969e-05,3.95999813079834,1.390518629099603,1.9335420578730396,0,26,0.0,1.0,0,0.0,1.0,4,22,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9305861291319928,1.7461034137898077,8.301061868667603
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:57728->172.19.0.8:443,26,172.16.0.40,57728,172.19.0.8,443,26,17,9,10129,6638,3491,389.5769230769231,90,1294,498.05059775990037,248054.3979289941,1.278439682274401,390.47058823529414,91,1294,501.42468998163963,251426.7197231834,1.2841548252015476,387.8888888888889,90,1294,491.60970165918417,241680.09876543205,1.2673982569271434,0.34840784072875974,0.0,3.7255141735076904,0.8067625641263182,0.6508658348756717,0.5443872511386871,0.0,3.7259230613708496,0.9543281813589478,0.9107422777358768,0.9472709894180298,9.393692016601562e-05,3.987210988998413,1.3261501245278127,1.758674152785133,0,26,0.0,1.0,0,0.0,1.0,4,22,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9305861291319928,1.8527820251677174,8.710196018218994
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:37538->172.19.0.8:443,26,172.16.0.41,37538,172.19.0.8,443,26,18,8,11053,7756,3297,425.11538461538464,63,1394,539.1914407363247,290727.4097633136,1.2683413968284123,430.8888888888889,83,1394,548.1940946709466,300516.76543209876,1.2722400340480966,412.125,63,1294,518.128950527762,268457.609375,1.2572131041013332,0.18691328048706055,0.0,1.0799188613891602,0.2977104074729812,0.08863148671772851,0.2748724713045008,0.0,1.0799188613891602,0.3261569639819231,0.10637836515390549,0.5895215783800397,0.00010514259338378906,2.054025888442993,0.760500586657752,0.5783611423067849,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,4,10,12,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.8904916402194913,2.443861469561973,4.672832012176514
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.30:35818->172.19.0.8:443,26,172.16.0.30,35818,172.19.0.8,443,26,18,8,11049,7756,3293,424.96153846153845,63,1394,539.2091417258335,290746.49852071004,1.2688422196462732,430.8888888888889,83,1394,548.1940946709466,300516.76543209876,1.2722400340480966,411.625,63,1294,518.1761132809963,268506.484375,1.2588548151375556,0.17071240425109863,0.0,0.9358630180358887,0.26307479551168456,0.06920834803351465,0.25104765331043916,0.0,0.937371015548706,0.2864746139155054,0.08206770441803787,0.5302965641021729,0.00010895729064941406,1.7726459503173828,0.6670454194182567,0.4449495915668779,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,4,10,12,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.8904916402194913,2.443861469561973,4.267810106277466
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.37:36751->172.19.0.8:443,26,172.16.0.37,36751,172.19.0.8,443,26,15,11,13408,9917,3491,515.6923076923077,63,1394,577.2987341077121,333273.8284023669,1.1194635357100622,661.1333333333333,86,1394,605.9229727357174,367142.64888888894,0.9164913372023556,317.3636363636364,63,1294,467.87785366526293,218909.68595041317,1.4742642195124298,0.23261336326599122,0.0,2.5639028549194336,0.5489163527419615,0.30130916230753746,0.23223858220236643,0.0,1.2678191661834717,0.3353332670324038,0.11244839997862544,0.5181237936019898,8.893013000488281e-05,2.5645740032196045,0.782826514603977,0.6128173519670106,13,13,0.5,0.5,0,0.0,1.0,6,7,13,0,0,0.23076923076923078,0.2692307692307692,0.0,0.5,0.0,0.9828586897127056,2.5309638736577575,5.81533408164978
