file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.58:51862->172.19.0.8:443,26,172.16.0.58,51862,172.19.0.8,443,26,18,8,11063,7741,3322,425.5,63,1394,538.6410428819206,290134.17307692306,1.2659013933770167,430.05555555555554,83,1394,548.7159224774209,301089.16358024697,1.2759186932687736,415.25,63,1294,515.1055110363312,265333.6875,1.240470827300015,0.17388164520263671,0.0,1.5683228969573975,0.3606644391893137,0.13007883769574216,0.2557083017685834,0.0,1.5802409648895264,0.41623438307217286,0.17325106165147233,0.34769630432128906,0.00011992454528808594,1.8373510837554932,0.6140095571585881,0.37700773628208545,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,4,8,14,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.8904916402194913,2.516055582776814,4.347041130065918
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.31:57709->172.19.0.8:443,26,172.16.0.31,57709,172.19.0.8,443,26,16,10,12273,8828,3445,472.03846153846155,63,1394,563.3716139847543,317387.575443787,1.1934866751082547,551.75,83,1394,594.8788216939648,353880.8125,1.0781673252269413,344.5,63,1294,482.25102384546574,232566.05,1.3998578340942402,0.1855596446990967,0.0,1.2103219032287598,0.31980303386261155,0.10227398046773066,0.2886691411336263,0.0,1.2111749649047852,0.378687720824617,0.14340438990334306,0.4760887887742784,4.8160552978515625e-05,2.026822805404663,0.7065724372702668,0.499244609110045,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,4,6,16,0,0,0.15384615384615385,0.23076923076923078,0.0,0.6153846153846154,0.0,0.9612366047228759,2.8865451235745474,4.638991117477417
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.34:43793->172.19.0.8:443,26,172.16.0.34,43793,172.19.0.8,443,26,19,7,11049,7816,3233,424.96153846153845,63,1394,539.0353549678588,290559.1139053255,1.2684332726187282,411.36842105263156,83,1394,539.9272085954898,291521.39058171754,1.3125149646000904,461.85714285714283,63,1294,534.8685896211006,286084.40816326527,1.1580823159133016,0.39480660438537596,0.0,4.8487708568573,1.0323444446725938,1.065735052446366,0.5483425060907999,0.0,4.8487708568573,1.182921864500571,1.3993041375135071,0.40239548683166504,6.914138793945312e-05,2.0208828449249268,0.7280386974975692,0.5300403450539571,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,4,6,16,0,0,0.15384615384615385,0.23076923076923078,0.0,0.6153846153846154,0.0,0.8403586716091171,2.3805008600064506,9.8701651096344
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.33:47094->172.19.0.8:443,26,172.16.0.33,47094,172.19.0.8,443,26,20,6,14632,6868,7764,562.7692307692307,91,1294,578.2601429282571,334384.7928994083,1.0275262244487893,343.4,91,1294,475.57106724442355,226167.84,1.384889537694885,1294.0,1294,1294,0.0,0.0,0.0,1.026136121749878,0.0,12.800705909729004,2.7726886727254683,7.687802475860119,1.3501791075656289,0.0,12.800705909729004,3.1109518233389277,9.6780212471358,0.04828763008117676,7.605552673339844e-05,0.24065709114074707,0.09618485822950631,0.00925152695263023,0,26,0.0,1.0,0,0.0,1.0,4,22,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.7793498372920851,1.6985857807493978,25.65340304374695
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.55:39577->172.19.0.8:443,26,172.16.0.55,39577,172.19.0.8,443,26,20,6,14632,6868,7764,562.7692307692307,91,1294,578.2601429282571,334384.7928994083,1.0275262244487893,343.4,91,1294,475.57106724442355,226167.84,1.384889537694885,1294.0,1294,1294,0.0,0.0,0.0,1.0305529975891112,0.0,12.800712823867798,2.7710661595695583,7.678807660711581,1.3559907863014622,0.0,12.800712823867798,3.108445665668593,9.662434456413862,0.06315021514892578,8.797645568847656e-05,0.31484389305114746,0.12584691564690215,0.015837446177838502,0,26,0.0,1.0,0,0.0,1.0,4,22,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.7793498372920851,1.6985857807493978,25.763824939727783
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.36:42273->172.19.0.8:443,26,172.16.0.36,42273,172.19.0.8,443,26,21,5,19524,14285,5239,750.9230769230769,63,1294,586.7604624007026,344287.8402366864,0.7813855778743223,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,1047.8,63,1294,492.40000000000003,242457.76,0.469937010879939,0.5021977615356445,0.0,1.7740769386291504,0.6851981794105594,0.4694965450675451,0.5622948050498963,0.0,2.034931182861328,0.7437131310988826,0.5531092213689037,2.0683462619781494,8.893013000488281e-05,8.272695064544678,3.58208245424124,12.831314708982944,1,25,0.038461538461538464,0.9615384615384616,0,0.0,1.0,10,15,1,0,0,0.38461538461538464,0.5769230769230769,0.0,0.038461538461538464,0.0,0.7062740891876007,1.6503255293408436,12.554944038391113
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.48:43193->172.19.0.8:443,26,172.16.0.48,43193,172.19.0.8,443,26,16,10,13413,6315,7098,515.8846153846154,66,1294,567.458458454014,322009.10207100597,1.099971663297127,394.6875,87,1294,519.3170658121587,269690.21484375,1.3157677043538463,709.8,66,1294,587.0384655199351,344614.16000000003,0.82704771135522,0.4555995941162109,0.0,8.474825859069824,1.6504081840787679,2.723847174074176,0.19408286412556966,0.0,0.8008971214294434,0.24817775852811502,0.061592199828039366,1.2408618927001953,9.107589721679688e-05,8.474825859069824,2.6360584536516005,6.948804171068066,5,21,0.19230769230769232,0.8076923076923077,0,0.0,1.0,4,17,5,0,0,0.15384615384615385,0.6538461538461539,0.0,0.19230769230769232,0.0,0.9612366047228759,2.1426130464480955,11.389989852905273
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.32:54033->172.19.0.8:443,26,172.16.0.32,54033,172.19.0.8,443,26,17,9,14754,6419,8335,567.4615384615385,90,1294,577.1782973936637,333134.78698224854,1.0171232026728518,377.5882352941176,91,1294,508.4229432995293,258493.88927335638,1.3465010182414705,926.1111111111111,90,1294,526.6836377950123,277395.65432098764,0.5687045879010331,0.15230059623718262,0.0,1.0024240016937256,0.267075572737599,0.07132936155311655,0.23796968162059784,0.0,1.002877950668335,0.3028295912811954,0.09170576135553588,0.3992788791656494,2.1219253540039062e-05,1.972465991973877,0.680509740786286,0.4630935073050182,0,26,0.0,1.0,0,0.0,1.0,4,22,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9305861291319928,1.372660877461089,3.8075149059295654
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.24:46260->172.19.0.8:443,26,172.16.0.24,46260,172.19.0.8,443,26,19,7,17320,9451,7869,666.1538461538462,83,1444,601.600282087936,361922.89940828417,0.9030951116793495,497.42105263157896,83,1444,570.734182369698,325737.50692520774,1.1473864633397801,1124.142857142857,105,1294,416.06332916702837,173108.693877551,0.37011606356197724,0.11176812171936035,0.0,0.8005239963531494,0.19830462609230545,0.03932472472960907,0.1552335023880005,0.0,0.8005239963531494,0.21891047136379807,0.047921794472720255,0.4257653554280599,8.821487426757812e-05,2.349123954772949,0.8633885751828739,0.7454398317563132,6,20,0.23076923076923078,0.7692307692307693,0,0.0,1.0,4,16,6,0,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.8403586716091171,2.4604846813131114,2.794203042984009
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.55:37602->172.19.0.8:443,26,172.16.0.55,37602,172.19.0.8,443,26,19,7,17320,9451,7869,666.1538461538462,83,1444,601.600282087936,361922.89940828417,0.9030951116793495,497.42105263157896,83,1444,570.734182369698,325737.50692520774,1.1473864633397801,1124.142857142857,105,1294,416.06332916702837,173108.693877551,0.37011606356197724,0.11044367790222168,0.0,0.8005900382995605,0.1994269424923016,0.03977110539182778,0.153393997086419,0.0,0.8005900382995605,0.22065998133095174,0.04869082736097598,0.41911081473032635,8.487701416015625e-05,2.3449079990386963,0.8634451150719854,0.7455374667416742,6,20,0.23076923076923078,0.7692307692307693,0,0.0,1.0,4,16,6,0,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.8403586716091171,2.4604846813131114,2.761091947555542
