file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_2.pcap,172.16.0.39:60466->172.19.0.8:443,26,172.16.0.39,60466,172.19.0.8,443,26,8,18,25522,3172,22350,981.6153846153846,86,1294,514.8418784086174,265062.1597633136,0.5244843209240675,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.003491954803466797,5.0067901611328125e-06,0.04520893096923828,0.009696944447332741,9.403073161465726e-05,0.012449571064540319,8.106231689453125e-06,0.04823184013366699,0.016352159936157122,0.0002673931345776621,0.002475878771613626,2.288818359375e-05,0.03177690505981445,0.00768067334287136,5.899274299989471e-05,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8904916402194913,1.3363816313106462,0.08729887008666992
traffic_record_scan_2.pcap,172.16.0.35:57905->172.19.0.8:443,26,172.16.0.35,57905,172.19.0.8,443,26,6,20,27919,2988,24931,1073.8076923076924,86,1294,451.1254319204846,203514.15532544377,0.4201175267714674,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1246.55,373,1294,200.40795268651394,40163.34750000001,0.1607700875909622,0.0035704803466796876,1.5020370483398438e-05,0.06139087677001953,0.012177420953294332,0.00014828958107373182,0.017797183990478516,2.5033950805664062e-05,0.0650029182434082,0.02426729432433563,0.0005889015738239322,0.0014669016787880345,2.6941299438476562e-05,0.016387939453125,0.004274142552872479,1.8268294562275266e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.7793498372920851,1.075875645896709,0.08926200866699219
traffic_record_scan_2.pcap,172.16.0.37:39125->172.19.0.8:443,26,172.16.0.37,39125,172.19.0.8,443,26,7,19,26714,3074,23640,1027.4615384615386,86,1294,486.6923076923077,236869.4023668639,0.4736842105263157,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.2105263157894,376,1294,204.64078385188145,41877.85041551247,0.16447440326504856,0.002224884033203125,1.3113021850585938e-05,0.038468122482299805,0.007601771300667186,5.778692690764728e-05,0.009266853332519531,1.5020370483398438e-05,0.04259204864501953,0.01529007202300785,0.00023378630246876733,0.0009529987970987955,2.193450927734375e-05,0.011837005615234375,0.0028637020519753985,8.200789442488109e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.055622100830078125
traffic_record_scan_2.pcap,172.16.0.31:43330->172.19.0.8:443,26,172.16.0.31,43330,172.19.0.8,443,26,8,18,25510,3160,22350,981.1538461538462,86,1294,515.638565448236,265883.13017751474,0.5255430302490841,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.0012997531890869142,0.0,0.024011850357055664,0.004708242139461904,2.2167544043804808e-05,0.004636117390223912,0.0,0.027642011642456055,0.009463096609323214,8.955019743738452e-05,0.0004989399629480698,2.3126602172851562e-05,0.00521397590637207,0.0013469351566558093,1.8142343162354092e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.03249382972717285
traffic_record_scan_2.pcap,172.16.0.56:35803->172.19.0.8:443,26,172.16.0.56,35803,172.19.0.8,443,26,7,19,26718,3074,23644,1027.6153846153845,86,1294,486.4869416322479,236669.5443786982,0.47341344720557105,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.421052631579,380,1294,203.7476033541896,41513.08587257617,0.16372883030492313,0.0017494773864746094,0.0,0.02266407012939453,0.005066749057134109,2.5671946007969384e-05,0.00726016362508138,0.0,0.026172876358032227,0.010333012014896918,0.00010677113730000406,0.0011707146962483723,2.288818359375e-05,0.017028093338012695,0.003931922191357596,1.5460012118890314e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.043736934661865234
traffic_record_scan_2.pcap,172.16.0.30:45112->172.19.0.8:443,26,172.16.0.30,45112,172.19.0.8,443,26,9,17,24304,3246,21058,934.7692307692307,86,1294,539.160623112253,290694.17751479294,0.5767847350608368,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.0018041133880615234,1.2874603271484375e-05,0.03586888313293457,0.007025897279913323,4.936323258789344e-05,0.005637854337692261,3.314018249511719e-05,0.04064488410949707,0.013255453281486465,0.00017570704169767026,0.0005761235952377319,1.5974044799804688e-05,0.0052530765533447266,0.001470696356378808,2.162947772665902e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9305861291319928,1.3670439296642294,0.045102834701538086
traffic_record_scan_2.pcap,172.16.0.43:54116->172.19.0.8:443,26,172.16.0.43,54116,172.19.0.8,443,26,10,16,23262,3502,19760,894.6923076923077,86,1294,548.9144370223812,301307.0591715977,0.6135231434348685,350.2,86,1294,472.147815837371,222923.56,1.348223346194663,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.007048721313476562,7.867813110351562e-06,0.06188607215881348,0.01611137456072565,0.0002595763902359977,0.019570562574598525,7.867813110351562e-06,0.062101125717163086,0.02235273356277381,0.0004996446977283547,0.01059114138285319,2.288818359375e-05,0.11733007431030273,0.030308940268710664,0.0009186318602122708,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9612366047228759,1.7970986296312548,0.17621803283691406
traffic_record_scan_2.pcap,172.16.0.33:57944->172.19.0.8:443,26,172.16.0.33,57944,172.19.0.8,443,26,7,19,26729,3086,23643,1028.0384615384614,86,1294,485.6496426888287,235855.575443787,0.47240415690484294,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1244.3684210526317,379,1294,203.9708984728525,41604.127423822705,0.16391519988936248,0.00872715950012207,0.0,0.10642790794372559,0.02301155169279624,0.0005295315113102334,0.035936832427978516,0.0,0.10850405693054199,0.03678436770755357,0.0013530897076445096,0.009898278448316786,2.193450927734375e-05,0.1322789192199707,0.031444642630363895,0.0009887655501512986,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8403586716091171,1.2220334913046595,0.21817898750305176
traffic_record_scan_2.pcap,172.16.0.54:33165->172.19.0.8:443,26,172.16.0.54,33165,172.19.0.8,443,26,8,18,25519,3172,22347,981.5,86,1294,514.9770159172901,265201.32692307694,0.5246836636956599,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.008732719421386719,0.0,0.09266209602355957,0.021081015220384677,0.0004444092027220904,0.03019230706351144,0.0,0.09587216377258301,0.03308867265858635,0.00109486025830708,0.010155635721543255,2.09808349609375e-05,0.11868000030517578,0.029167479981986984,0.0008507418884996115,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8904916402194913,1.3363816313106462,0.21831798553466797
traffic_record_scan_2.pcap,172.16.0.36:34419->172.19.0.8:443,26,172.16.0.36,34419,172.19.0.8,443,26,6,20,27935,2998,24937,1074.423076923077,86,1294,449.9302657999795,202437.24408284022,0.41876452159654437,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1246.85,379,1294,199.10029507763167,39640.927500000005,0.15968263630559545,0.008508396148681641,7.867813110351562e-06,0.1032869815826416,0.023023614875125314,0.0005300868419180916,0.038121795654296874,7.867813110351562e-06,0.10621500015258789,0.04088856725178082,0.001671874931903403,0.008123523310611122,2.288818359375e-05,0.1292269229888916,0.029067071538400806,0.0008448946478185103,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.7793498372920851,1.075875645896709,0.21270990371704102
traffic_record_scan_2.pcap,172.16.0.53:46653->172.19.0.8:443,26,172.16.0.53,46653,172.19.0.8,443,26,8,18,25519,3172,22347,981.5,86,1294,514.9770159172901,265201.32692307694,0.5246836636956599,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.008463201522827148,0.0,0.08831286430358887,0.021613843025426127,0.00046715821032776157,0.030224289212908064,0.0,0.09126496315002441,0.03401427047263587,0.001156970595785628,0.00853417901431813,1.5020370483398438e-05,0.11424398422241211,0.027349110860643015,0.0007479738648677417,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8904916402194913,1.3363816313106462,0.2115800380706787
traffic_record_scan_2.pcap,172.16.0.34:53266->172.19.0.8:443,26,172.16.0.34,53266,172.19.0.8,443,26,7,19,26722,3086,23636,1027.7692307692307,86,1294,486.01118281628584,236206.86982248523,0.47287967791420676,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1244.0,372,1294,205.53396441054647,42244.21052631579,0.1652202286258412,0.008141365051269531,1.3828277587890625e-05,0.08008694648742676,0.021190252142831538,0.00044902678587677657,0.033917506535847984,2.288818359375e-05,0.08369708061218262,0.033901227252450275,0.001149293209222277,0.006858176655239529,1.3828277587890625e-05,0.10027885437011719,0.02324413370462944,0.0005402897516786902,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8403586716091171,1.2220334913046595,0.20353412628173828
traffic_record_scan_2.pcap,172.16.0.49:37584->172.19.0.8:443,26,172.16.0.49,37584,172.19.0.8,443,26,7,19,26725,3086,23639,1027.8846153846155,86,1294,485.8558132839157,236055.87130177516,0.47267544042588616,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1244.157894736842,375,1294,204.86407898586262,41969.29085872576,0.1646608359377042,0.008285799026489259,0.0,0.09270882606506348,0.021329054071105087,0.0004549285475681245,0.03452197710673014,0.0,0.09719085693359375,0.03446993678534441,0.0011881765419856393,0.006357563866509331,2.002716064453125e-05,0.08217906951904297,0.019770866644755296,0.0003908871678846975,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8403586716091171,1.2220334913046595,0.20714497566223145
traffic_record_scan_2.pcap,172.16.0.39:45378->172.19.0.8:443,26,172.16.0.39,45378,172.19.0.8,443,26,7,19,26721,3086,23635,1027.7307692307693,86,1294,486.063113794614,236257.35059171592,0.4729479045941381,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1243.9473684210527,371,1294,205.75725955964674,42336.04986149584,0.16540672441858634,0.008352394104003907,0.0,0.10799598693847656,0.022769165475064763,0.0005184348964308811,0.03477398554484049,0.0,0.1115570068359375,0.03768663902878732,0.0014202827612861157,0.005600770314534505,2.288818359375e-05,0.06411218643188477,0.016434908521170626,0.0002701062180992469,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8403586716091171,1.2220334913046595,0.20880985260009766
traffic_record_scan_2.pcap,172.16.0.35:34026->172.19.0.8:443,26,172.16.0.35,34026,172.19.0.8,443,26,6,20,27931,2998,24933,1074.2692307692307,86,1294,450.168648542052,202651.81213017754,0.4190463951198794,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1246.65,375,1294,199.97206679934072,39988.82749999999,0.1604075456618463,0.008247804641723634,0.0,0.1320509910583496,0.026294479524338304,0.0006913996534558464,0.03624143600463867,0.0,0.13597798347473145,0.05088310621458907,0.002589090498045153,0.0039023223676179584,2.288818359375e-05,0.04683804512023926,0.01175796696398169,0.0001382497871260848,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.7793498372920851,1.075875645896709,0.20619511604309082
traffic_record_scan_2.pcap,172.16.0.37:50611->172.19.0.8:443,26,172.16.0.37,50611,172.19.0.8,443,26,7,19,26723,3086,23637,1027.8076923076924,86,1294,485.95932239000365,236156.4630177515,0.4728115249837254,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1244.0526315789473,373,1294,205.31066926520754,42152.47091412743,0.16503374861610795,0.007042436599731445,7.867813110351562e-06,0.1292247772216797,0.025426039748203462,0.0006464834972772223,0.029313961664835613,7.867813110351562e-06,0.13296294212341309,0.046978892241233854,0.0022070163162134625,0.002602007653978136,2.288818359375e-05,0.03213620185852051,0.007867351365965124,6.189521751555331e-05,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8403586716091171,1.2220334913046595,0.17606091499328613
traffic_record_scan_2.pcap,172.16.0.31:54892->172.19.0.8:443,26,172.16.0.31,54892,172.19.0.8,443,26,7,19,26711,3074,23637,1027.3461538461538,86,1294,486.8470729964463,237020.07248520709,0.4738880572763133,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.0526315789473,373,1294,205.31066926520754,42152.47091412743,0.16503374861610795,0.0006376457214355469,0.0,0.009869098663330078,0.0019953802657227105,3.981542404835635e-06,0.0026210149129231772,0.0,0.012875080108642578,0.004633548007931185,2.1469767141803048e-05,0.00033733579847547744,1.4066696166992188e-05,0.003161907196044922,0.0008853045635793049,7.837641702943435e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.015941143035888672
traffic_record_scan_2.pcap,172.16.0.56:57058->172.19.0.8:443,26,172.16.0.56,57058,172.19.0.8,443,26,8,18,25506,3160,22346,981.0,86,1294,515.8184683662387,266068.6923076923,0.5258088362550853,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.0008353614807128907,0.0,0.008944988250732422,0.002066939219021947,4.272237735131057e-06,0.002981424331665039,0.0,0.012349128723144531,0.004531124010243813,2.0531084796207972e-05,0.0007022969862994025,2.5987625122070312e-05,0.008730888366699219,0.0021024638967467708,4.420354437123616e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.020884037017822266
traffic_record_scan_2.pcap,172.16.0.30:42524->172.19.0.8:443,26,172.16.0.30,42524,172.19.0.8,443,26,7,19,26714,3074,23640,1027.4615384615386,86,1294,486.6923076923077,236869.40236686388,0.4736842105263157,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.2105263157894,376,1294,204.64078385188145,41877.85041551247,0.16447440326504856,0.0008599281311035157,0.0,0.014004230499267578,0.0027914247448564567,7.792052106196933e-06,0.0035443703333536782,0.0,0.017550230026245117,0.0063422173846999635,4.0223721354790446e-05,0.0004163318210177951,2.288818359375e-05,0.004533052444458008,0.00114573798518777,1.312715530702131e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.02149820327758789
traffic_record_scan_2.pcap,172.16.0.43:57228->172.19.0.8:443,26,172.16.0.43,57228,172.19.0.8,443,26,7,19,26713,3074,23639,1027.423076923077,86,1294,486.7438256158448,236919.55177514793,0.4737520857264989,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.157894736842,375,1294,204.86407898586262,41969.29085872576,0.1646608359377042,0.001159524917602539,0.0,0.008685111999511719,0.0025481909458524203,6.4932770965242525e-06,0.004816174507141113,0.0,0.012253046035766602,0.0049020931114750034,2.403051687357068e-05,0.0011279450522528754,2.288818359375e-05,0.010452985763549805,0.0031143784302666076,9.699353006909899e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.028988122940063477
