file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.40:41318->172.19.0.8:443,26,172.19.0.40,41318,172.19.0.8,443,26,8,18,22455,2607,19848,863.6538461538462,69,1399,554.4315135834523,307394.30325443787,0.6419603363691722,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1102.6666666666667,69,1294,426.83421189549045,182187.44444444444,0.38709269518938066,0.02335291862487793,0.0,0.25298309326171875,0.05338422168670137,0.002849875125094877,0.08214844976152692,0.0,0.3183720111846924,0.1087180686970341,0.011819618461213027,0.030407765332390282,3.0040740966796875e-05,0.3179810047149658,0.08045802815349784,0.006473494294349052,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,19,1,6,0,0,0.038461538461538464,0.23076923076923078,0.0,0.7307692307692307,0.0,0.8904916402194913,2.0037807205082188,0.5838229656219482
normal_traffic_recording_14.pcap,172.19.0.41:56932->172.19.0.8:443,26,172.19.0.41,56932,172.19.0.8,443,26,8,18,22020,2719,19301,846.9230769230769,66,1399,543.2190323983166,295086.9171597633,0.6414030355293475,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1072.2777777777778,66,1294,431.9920016692124,186617.08950617284,0.4028732205608944,0.005976877212524414,0.0,0.09045982360839844,0.018061258117863466,0.000326209044800089,0.021266698837280273,0.0,0.09045982360839844,0.02983296314407077,0.0008900056899554849,0.008205175399780273,2.5033950805664062e-05,0.11088895797729492,0.026351018981221563,0.000694376201348699,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,2.265710144725459,0.14942193031311035
normal_traffic_recording_14.pcap,172.19.0.22:35543->172.19.0.8:443,26,172.19.0.22,35543,172.19.0.8,443,26,6,20,25981,2322,23659,999.2692307692307,68,1399,495.998259743559,246014.273668639,0.49636098507880894,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.95,68,1294,331.0271099169976,109578.94750000001,0.2798318694086796,0.004556159973144531,0.0,0.04988718032836914,0.011500304114051976,0.00013225699471568078,0.022600793838500978,0.0,0.06197214126586914,0.022273683262501995,0.0004961169660782616,0.005362473036113538,2.09808349609375e-05,0.05279707908630371,0.01555485992220589,0.00024195366719944702,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.11390399932861328
normal_traffic_recording_14.pcap,172.19.0.39:37846->172.19.0.8:443,26,172.19.0.8,443,172.19.0.39,37846,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390536,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009032344818115235,0.0,0.019855976104736328,0.003885712440931872,1.5098761173612727e-05,0.0010264028202403676,2.5033950805664062e-05,0.021744966506958008,0.004521185610625497,2.0441119325727047e-05,0.0011684894561767578,0.0,0.0023369789123535156,0.0011684894561767578,1.3653676091962552e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.022580862045288086
normal_traffic_recording_14.pcap,172.19.0.33:38063->172.19.0.8:443,26,172.19.0.8,443,172.19.0.33,38063,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.001297121047973633,0.0,0.029280900955200195,0.005724647584617742,3.277158996806975e-05,0.0014099141825800357,2.6941299438476562e-05,0.031260013580322266,0.0063640720215242304,4.05014126951475e-05,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.03242802619934082
normal_traffic_recording_14.pcap,172.19.0.41:53563->172.19.0.8:443,26,172.19.0.41,53563,172.19.0.8,443,26,3,23,28197,706,27491,1084.5,68,1294,430.3368314024939,185189.78846153847,0.39680666795988373,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1195.2608695652175,68,1294,317.41157171740525,100750.10586011349,0.2655584063693689,0.000717000961303711,0.0,0.012742042541503906,0.0025256586866288263,6.378951801343647e-06,0.007910490036010742,0.0,0.015820980072021484,0.007910490036010742,6.257585260982523e-05,0.000689322298223322,1.5020370483398438e-05,0.014250040054321289,0.0029594618949738095,8.758414707801972e-06,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.017925024032592773
normal_traffic_recording_14.pcap,172.19.0.22:45011->172.19.0.8:443,26,172.19.0.8,443,172.19.0.22,45011,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011314773559570313,0.0,0.0222320556640625,0.0043524702085874735,1.8943996916641484e-05,0.0012857697226784446,2.4080276489257812e-05,0.02403402328491211,0.005019137137953518,2.5191737609584234e-05,0.0024449825286865234,0.0,0.004889965057373047,0.0024449825286865234,5.977939565582346e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.02828693389892578
normal_traffic_recording_14.pcap,172.19.0.19:45973->172.19.0.8:443,26,172.19.0.19,45973,172.19.0.8,443,26,10,16,21359,3408,17951,821.5,68,1399,530.3826086312234,281305.71153846156,0.645627034243729,340.8,131,1399,362.2230804352478,131205.56,1.0628611515118773,1121.9375,68,1294,374.746992774792,140435.30859375,0.33401770845059725,0.00731964111328125,0.0,0.13836407661437988,0.027096091624047546,0.0007341981812987796,0.020306110382080078,0.0,0.13836407661437988,0.04230911298107157,0.0017900610412450784,0.011446539560953777,2.09808349609375e-05,0.1572248935699463,0.03910533947006269,0.001529227575068843,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9612366047228759,2.59041649360272,0.18299102783203125
normal_traffic_recording_14.pcap,172.19.0.39:35996->172.19.0.8:443,26,172.19.0.8,443,172.19.0.39,35996,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011504364013671874,0.0,0.02409195899963379,0.004714622445762437,2.2227664806086984e-05,0.001307314092462713,3.600120544433594e-05,0.026855945587158203,0.005577678011507893,3.111049200005864e-05,0.0019339323043823242,0.0,0.0038678646087646484,0.0019339323043823242,3.7400941579335267e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.028760910034179688
normal_traffic_recording_14.pcap,172.19.0.32:59972->172.19.0.8:443,26,172.19.0.32,59972,172.19.0.8,443,26,7,19,24409,2588,21821,938.8076923076923,68,1399,508.7062034999081,258782.00147928993,0.5418641194230657,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1148.4736842105262,68,1294,350.46140540136554,122823.19667590027,0.30515405813784635,0.006302566528320313,0.0,0.11547708511352539,0.0227274260133101,0.0005165358931904847,0.026154518127441406,0.0,0.11547708511352539,0.04065493523596153,0.0016528237590402266,0.008218725522359213,2.8848648071289062e-05,0.1362600326538086,0.031155280040252007,0.0009706514743865251,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.1575641632080078
normal_traffic_recording_14.pcap,172.19.0.20:45262->172.19.0.8:443,26,172.19.0.20,45262,172.19.0.8,443,26,8,18,23379,2851,20528,899.1923076923077,68,1399,519.4992425574377,269879.46301775146,0.577739865113708,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,1140.4444444444443,68,1294,358.2105560548653,128314.8024691358,0.3140973309132685,0.006480913162231445,0.0,0.11484789848327637,0.02263422413930118,0.0005123081023881242,0.023097549165998186,0.0,0.11484789848327637,0.03847408387977004,0.0014802551303875811,0.008900179582483628,1.5020370483398438e-05,0.13578391075134277,0.03190813426701244,0.0010181290324016933,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,2.263584085976044,0.16202282905578613
normal_traffic_recording_14.pcap,172.19.0.23:42270->172.19.0.8:443,26,172.19.0.23,42270,172.19.0.8,443,26,4,22,29535,2063,27472,1135.9615384615386,131,1399,381.98907362235366,145915.65236686394,0.33626937241175536,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.0012070751190185547,0.0,0.01690196990966797,0.003773895722497908,1.4242288924288006e-05,0.009149312973022461,0.0,0.027063846588134766,0.012668458672753942,0.00016048984514327458,0.0009565693991524833,1.3828277587890625e-05,0.019489049911499023,0.004143997010302828,1.717271122139878e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.030176877975463867
normal_traffic_recording_14.pcap,172.19.0.25:36326->172.19.0.8:443,26,172.19.0.25,36326,172.19.0.8,443,26,7,19,26433,5005,21428,1016.6538461538462,96,1399,487.01500074098897,237183.6109467455,0.47903718909188187,715.0,131,1399,598.8954118088685,358675.71428571426,0.8376159605718441,1127.7894736842106,96,1294,382.81554977868205,146547.7451523546,0.3394388391728093,0.001930999755859375,9.5367431640625e-07,0.015446901321411133,0.0042353688356592594,1.7938349174073668e-05,0.007357319196065267,9.5367431640625e-07,0.023632049560546875,0.009089888656804298,8.262607579309942e-05,0.001179443465338813,2.7894973754882812e-05,0.020243167877197266,0.004624038723306288,2.1381734114636042e-05,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,4,7,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.8403586716091171,1.9021748142117278,0.048274993896484375
normal_traffic_recording_14.pcap,172.19.0.19:36872->172.19.0.8:443,26,172.19.0.19,36872,172.19.0.8,443,26,7,19,24856,1523,23333,956.0,69,1294,509.8843760335052,259982.07692307694,0.5333518577756331,217.57142857142858,131,423,130.00423854942701,16901.102040816324,0.5975244056769462,1228.0526315789473,69,1294,273.1925239179391,74634.15512465374,0.2224599474752858,0.002443714141845703,0.0,0.022912025451660156,0.006316946943110174,3.990381868206896e-05,0.010029991467793783,0.0,0.022912025451660156,0.009581241627390408,9.180019112243878e-05,0.002602272563510471,2.5033950805664062e-05,0.04624485969543457,0.01058488389192389,0.00011203976700550986,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.8403586716091171,1.4768421209055118,0.06109285354614258
normal_traffic_recording_14.pcap,172.19.0.37:57884->172.19.0.8:443,26,172.19.0.37,57884,172.19.0.8,443,26,4,22,29526,2054,27472,1135.6153846153845,131,1399,382.66746730359034,146434.39053254438,0.3369692525195878,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.0013678455352783203,0.0,0.021989107131958008,0.004569336260823976,2.087883386448084e-05,0.010659058888753256,0.0,0.031118154525756836,0.014471015294316492,0.00020941028364834184,0.001197951180594308,2.4080276489257812e-05,0.024508953094482422,0.005212504517721084,2.717020334726271e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.03419613838195801
normal_traffic_recording_14.pcap,172.19.0.20:50818->172.19.0.8:443,26,172.19.0.20,50818,172.19.0.8,443,26,3,23,28201,707,27494,1084.6538461538462,68,1294,430.0609028701804,184952.38017751477,0.39649599215009007,235.66666666666666,142,423,132.4646703422799,17546.88888888889,0.5620848812260817,1195.391304347826,68,1294,317.0337712268185,100510.4120982987,0.26521338249133725,0.0005949974060058594,0.0,0.010730981826782227,0.002116071935283161,4.477760435293022e-06,0.0064814090728759766,0.0,0.012962818145751953,0.0064814090728759766,4.2008663569959026e-05,0.0005884062160145153,2.5033950805664062e-05,0.01209115982055664,0.002510386372918229,6.302039741333542e-06,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.014874935150146484
normal_traffic_recording_14.pcap,172.19.0.22:45039->172.19.0.8:443,26,172.19.0.22,45039,172.19.0.8,443,26,4,22,29540,2063,27477,1136.1538461538462,131,1399,381.5823020718308,145605.0532544379,0.3358544297179282,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1248.9545454545455,331,1294,200.3162221163708,40126.5888429752,0.16038711964771107,0.0014185523986816407,0.0,0.019791841506958008,0.0043468048020581145,1.889471198719548e-05,0.010343313217163086,0.0,0.030727863311767578,0.014414581146610652,0.00020778014963222327,0.0011708055223737443,2.2172927856445312e-05,0.023630857467651367,0.005022240985170789,2.5222904513129262e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.035463809967041016
normal_traffic_recording_14.pcap,172.19.0.39:34831->172.19.0.8:443,26,172.19.0.39,34831,172.19.0.8,443,26,7,19,24361,2543,21818,936.9615384615385,68,1399,510.9190422674411,261038.26775147926,0.5452935059707512,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.3157894736842,68,1294,350.8306012925955,123082.11080332409,0.30551752793836806,0.005200681686401368,0.0,0.08044886589050293,0.01611167958474148,0.00025958621904137544,0.021554986635843914,0.0,0.08044886589050293,0.02791110126191717,0.0007790295736529942,0.006388174162970649,2.09808349609375e-05,0.09948992729187012,0.022832026906754087,0.0005213014526707425,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.13001704216003418
normal_traffic_recording_14.pcap,172.19.0.30:52721->172.19.0.8:443,26,172.19.0.8,443,172.19.0.30,52721,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0005681610107421875,0.0,0.011902093887329102,0.0023324915023904278,5.440516608723555e-06,0.0006175663160241169,2.09808349609375e-05,0.01344919204711914,0.002735742297447003,7.484285918040606e-06,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.014204025268554688
normal_traffic_recording_14.pcap,172.19.0.38:37192->172.19.0.8:443,26,172.19.0.38,37192,172.19.0.8,443,26,8,18,21292,2607,18685,818.9230769230769,68,1399,564.9685439219618,319189.4556213017,0.6898920788075806,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1038.0555555555557,68,1294,478.35777779842454,228826.1635802469,0.4608209794151266,0.026246719360351563,0.0,0.5157599449157715,0.10078190191413956,0.010156991753431249,0.0936511584690639,0.0,0.5620830059051514,0.19181816578867886,0.03679420872653309,0.035877354004803824,2.4080276489257812e-05,0.5159299373626709,0.12118387868563303,0.014685532453294223,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,1,8,0,0,0.038461538461538464,0.3076923076923077,0.0,0.6538461538461539,0.0,0.8904916402194913,2.207641875328269,0.6561679840087891
normal_traffic_recording_14.pcap,172.19.0.18:44119->172.19.0.8:443,26,172.19.0.8,443,172.19.0.18,44119,26,22,4,28105,27559,546,1080.9615384615386,131,1294,436.73028824957424,190733.34467455623,0.4040201919405419,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,136.5,131,142,5.5,30.25,0.040293040293040296,0.0011944866180419922,9.5367431640625e-07,0.027132034301757812,0.0053073597544269074,2.8168067562910445e-05,0.0014220078786214192,2.384185791015625e-05,0.029054880142211914,0.006178900985737691,3.817881739155022e-05,0.0008486906687418619,9.5367431640625e-07,0.0022439956665039062,0.000994210703150203,9.884549222584208e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,0.029862165451049805
