file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_4.pcap,172.16.0.37:50057->172.19.0.8:443,26,172.16.0.37,50057,172.19.0.8,443,26,5,21,29128,2900,26228,1120.3076923076924,86,1294,407.0353196950972,165677.75147928996,0.3633245781403641,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1248.952380952381,376,1294,195.20013568264122,38103.09297052154,0.15629109536889835,0.011448001861572266,0.0,0.217559814453125,0.043059774970663475,0.0018541442205241765,0.07117199897766113,0.0,0.24491190910339355,0.1016115483715464,0.010324906762463115,0.012947404384613037,2.8848648071289062e-05,0.21788382530212402,0.04783158962995628,0.0022878609665285413,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.7062740891876007,0.9270745023710714,0.28620004653930664
traffic_record_scan_4.pcap,172.16.0.36:49914->172.19.0.8:443,26,172.16.0.36,49914,172.19.0.8,443,26,11,15,21890,3418,18472,841.9230769230769,86,1294,572.5020606665584,327758.6094674556,0.6799933109790095,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.002087678909301758,0.0,0.044920921325683594,0.008778372323520826,7.705982065035642e-05,0.00521090030670166,0.0,0.04552292823791504,0.013493886337359706,0.00018208496848558296,0.0005193608147757394,9.322166442871094e-05,0.004931926727294922,0.0012363053407669583,1.528450895608905e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9828586897127056,1.4830749314332756,0.052191972732543945
traffic_record_scan_4.pcap,172.16.0.49:38569->172.19.0.8:443,26,172.16.0.49,38569,172.19.0.8,443,26,5,21,29128,2900,26228,1120.3076923076924,86,1294,407.0353196950972,165677.75147928996,0.3633245781403641,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1248.952380952381,376,1294,195.20013568264122,38103.09297052154,0.15629109536889835,0.006735601425170898,0.0,0.14609289169311523,0.02862950327131592,0.000819648457562289,0.041332244873046875,0.0,0.16284990310668945,0.07016513714872882,0.004923146471099926,0.007587754726409912,0.000102996826171875,0.14651799201965332,0.0318794100408817,0.001016296784554669,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.7062740891876007,0.9270745023710714,0.16839003562927246
traffic_record_scan_4.pcap,172.16.0.30:42663->172.19.0.8:443,26,172.16.0.30,42663,172.19.0.8,443,26,10,16,17116,3345,13771,658.3076923076923,86,1294,589.7379971864148,347790.9053254438,0.8958394441953017,334.5,86,1294,479.90483431613814,230308.65,1.4346930771782904,860.6875,94,1294,561.0058732702805,314727.58984375,0.6518113406669441,0.0067723941802978515,0.0,0.0786139965057373,0.018397128562854956,0.0003384543393582136,0.018801212310791016,0.0,0.15713715553283691,0.04899627663304678,0.0024006351239020457,0.010674397150675455,9.894371032714844e-05,0.07904696464538574,0.022924681470988188,0.0005255410205462691,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,10,14,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,0.9612366047228759,1.8434906820836339,0.1693098545074463
traffic_record_scan_4.pcap,172.16.0.54:44411->172.19.0.8:443,26,172.16.0.54,44411,172.19.0.8,443,26,12,14,20695,3516,17179,795.9615384615385,86,1294,582.3882184438903,339176.03698224854,0.7316788441430851,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.00064239501953125,2.193450927734375e-05,0.008770942687988281,0.0017609721949521499,3.1010230713945924e-06,0.001459988680752841,2.7894973754882812e-05,0.009177923202514648,0.002582850590328495,6.671117171960255e-06,0.0005589998685396635,9.417533874511719e-05,0.0053479671478271484,0.0013880578329054812,1.9267045474902608e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.01605987548828125
traffic_record_scan_4.pcap,172.16.0.56:53652->172.19.0.8:443,26,172.16.0.56,53652,172.19.0.8,443,26,12,14,20686,3516,17170,795.6153846153846,86,1294,582.6385656861826,339467.6982248521,0.7323118393039131,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.0006463623046875,0.0,0.008948087692260742,0.0017853745250680582,3.1875621947619947e-06,0.0014690052379261363,0.0,0.009363174438476562,0.002627563232386321,6.904088540188451e-06,0.0005531494434063251,9.894371032714844e-05,0.005148172378540039,0.001333497551339999,1.7782157194297732e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.0161590576171875
traffic_record_scan_4.pcap,172.16.0.39:56119->172.19.0.8:443,26,172.16.0.39,56119,172.19.0.8,443,26,12,14,20693,3516,17177,795.8846153846154,86,1294,582.4434159987018,339240.3328402367,0.7318189153803821,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.0007103157043457032,9.5367431640625e-07,0.010087013244628906,0.0019960597542640554,3.9842545425926806e-06,0.0016143538735129616,9.5367431640625e-07,0.01055288314819336,0.0029433109703227546,8.663079468022274e-06,0.0005872983198899489,0.0001010894775390625,0.005320072174072266,0.0013751124088649653,1.8909341370144076e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.017757892608642578
traffic_record_scan_4.pcap,172.16.0.35:54467->172.19.0.8:443,26,172.16.0.35,54467,172.19.0.8,443,26,12,14,20689,3516,17173,795.7307692307693,86,1294,582.5545572134661,339369.8121301775,0.7321000767340189,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.000707406997680664,0.0,0.009303092956542969,0.0018691268754128772,3.4936352763907058e-06,0.0016077431765469637,0.0,0.009719133377075195,0.0027256997119972913,7.429438919982116e-06,0.0006433817056509164,0.00011587142944335938,0.006056070327758789,0.0015686288806645045,2.460596565254776e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.0176851749420166
traffic_record_scan_4.pcap,172.16.0.43:49024->172.19.0.8:443,26,172.16.0.43,49024,172.19.0.8,443,26,12,14,20696,3516,17180,796.0,86,1294,582.3607129606186,339144.0,0.7316089358801741,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.0011236763000488281,1.0013580322265625e-05,0.013629913330078125,0.002903664652360746,8.431268413369252e-06,0.002553809772838246,1.0013580322265625e-05,0.01407003402709961,0.004362274701116217,1.9029440567998587e-05,0.001110535401564378,9.894371032714844e-05,0.009351015090942383,0.00249712183257841,6.235617446739757e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.028091907501220703
traffic_record_scan_4.pcap,172.16.0.53:41158->172.19.0.8:443,26,172.16.0.53,41158,172.19.0.8,443,26,10,16,17113,3345,13768,658.1923076923077,86,1294,589.7937070399322,347856.61686390534,0.8960811303125248,334.5,86,1294,479.90483431613814,230308.65,1.4346930771782904,860.5,94,1294,561.1686466651536,314910.25,0.6521425295353325,0.008767280578613281,0.0,0.0823049545288086,0.02146120263045684,0.00046058321834552767,0.024334775076972112,0.0,0.19526100158691406,0.06079674036104025,0.0036962436385277403,0.01351779301961263,4.506111145019531e-05,0.0823049545288086,0.026453072284498735,0.0006997650332889151,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,10,14,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,0.9612366047228759,1.8434906820836339,0.21918201446533203
traffic_record_scan_4.pcap,172.16.0.33:36595->172.19.0.8:443,26,172.16.0.33,36595,172.19.0.8,443,26,12,14,20698,3516,17182,796.0769230769231,86,1294,582.3058886264109,339080.1479289941,0.7314693740596523,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.0007248783111572266,0.0,0.008735179901123047,0.001830673634943802,3.3513659576783534e-06,0.001647450707175515,0.0,0.009107112884521484,0.002619401957709322,6.8612666160514275e-06,0.000720060788668119,9.179115295410156e-05,0.007615804672241211,0.001994974246919861,3.979922245873465e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.018121957778930664
traffic_record_scan_4.pcap,172.16.0.34:39481->172.19.0.8:443,26,172.16.0.34,39481,172.19.0.8,443,26,12,14,20694,3516,17178,795.9230769230769,86,1294,582.4157861261954,339208.1479289941,0.7317488373094172,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.0008860397338867188,0.0,0.008848905563354492,0.0020518423957299257,4.2100572169147206e-06,0.002008264715021307,0.0,0.00927591323852539,0.0031530532707262538,9.941744928037526e-06,0.0010232375218318058,9.202957153320312e-05,0.009112119674682617,0.0024477279589253885,5.991372160905048e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.02215099334716797
traffic_record_scan_4.pcap,172.16.0.36:59187->172.19.0.8:443,26,172.16.0.36,59187,172.19.0.8,443,26,11,15,21891,3418,18473,841.9615384615385,86,1294,572.471059447834,327723.1139053255,0.679925428059188,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.0007947158813476563,0.0,0.010222911834716797,0.0021696700910433823,4.707468303968199e-06,0.0019780874252319338,0.0,0.010708808898925781,0.003272727647696218,1.071074625599522e-05,0.0006889275142124721,8.797645568847656e-05,0.00757598876953125,0.001915994447446948,3.671034722647536e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9828586897127056,1.4830749314332756,0.019867897033691406
traffic_record_scan_4.pcap,172.16.0.37:56609->172.19.0.8:443,26,172.16.0.37,56609,172.19.0.8,443,26,11,15,21880,3418,18462,841.5384615384615,86,1294,572.8155315073908,328117.6331360946,0.6806765913707569,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.0016046428680419921,0.0,0.024038076400756836,0.004932941434951885,2.4333911200665166e-05,0.00400230884552002,0.0,0.03277707099914551,0.009682391348254346,9.374870222075061e-05,0.0022482872009277344,9.512901306152344e-05,0.024350881576538086,0.006282537159083901,3.947027315527001e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9828586897127056,1.4830749314332756,0.040116071701049805
traffic_record_scan_4.pcap,172.16.0.49:44531->172.19.0.8:443,26,172.16.0.49,44531,172.19.0.8,443,26,12,14,17109,3529,13580,658.0384615384615,86,1294,589.9434445364058,348033.2677514793,0.8965181809542667,294.0833333333333,86,1294,447.32248962266834,200097.40972222222,1.5210739233414623,970.0,94,1294,513.7853915512085,263975.4285714286,0.5296756613929984,0.0017089557647705078,0.0,0.01826786994934082,0.00421097309436942,1.7732294401503168e-05,0.003883990374478427,0.0,0.028409957885742188,0.008173279568473893,6.68024989044328e-05,0.0026032374455378605,0.00010013580322265625,0.021030902862548828,0.005928175209508112,3.5143261314626546e-05,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,2,9,15,0,0,0.07692307692307693,0.34615384615384615,0.0,0.5769230769230769,0.0,0.9957274520849255,1.8527820251677174,0.042723894119262695
traffic_record_scan_4.pcap,172.16.0.31:60241->172.19.0.8:443,26,172.16.0.31,60241,172.19.0.8,443,26,8,18,24319,3173,21146,935.3461538461538,86,1294,538.0939968149468,289545.149408284,0.5752886186598387,396.625,86,1294,518.2549897251353,268588.234375,1.3066624386388535,1174.7777777777778,96,1294,335.47719835673473,112544.95061728395,0.28556651709170644,0.002793397903442383,0.0,0.03146791458129883,0.0071958247064153455,5.177989320545749e-05,0.00974999155317034,0.0,0.031807899475097656,0.013111453789216385,0.0001719102204667567,0.0035992930917178884,9.894371032714844e-05,0.03793692588806152,0.00975507603928637,9.516150853225906e-05,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,2,6,18,0,0,0.07692307692307693,0.23076923076923078,0.0,0.6923076923076923,0.0,0.8904916402194913,1.4478079862069166,0.06983494758605957
traffic_record_scan_4.pcap,172.16.0.30:38945->172.19.0.8:443,26,172.16.0.30,38945,172.19.0.8,443,26,11,15,21899,3430,18469,842.2692307692307,86,1294,571.9905565178171,327173.19674556213,0.6791065559826132,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.0012130355834960938,0.0,0.012516975402832031,0.002942014698530081,8.655450486367045e-06,0.002990984916687012,0.0,0.014423131942749023,0.0046960646485893,2.2053023183730147e-05,0.0015149968011038645,9.989738464355469e-05,0.015774011611938477,0.004027445099367018,1.622031402841541e-05,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.030325889587402344
traffic_record_scan_4.pcap,172.16.0.54:37024->172.19.0.8:443,26,172.16.0.54,37024,172.19.0.8,443,26,12,14,20689,3516,17173,795.7307692307693,86,1294,582.5545572134661,339369.8121301775,0.7321000767340189,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.0015717601776123046,7.867813110351562e-06,0.020223140716552734,0.004535021876297302,2.0566423418495106e-05,0.0035714669661088424,1.4781951904296875e-05,0.020675182342529297,0.0064476325000214635,4.157196485533303e-05,0.001466989517211914,8.893013000488281e-05,0.016796112060546875,0.0044276542909696725,1.9604122520342153e-05,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.03929400444030762
traffic_record_scan_4.pcap,172.16.0.56:46488->172.19.0.8:443,26,172.16.0.56,46488,172.19.0.8,443,26,12,14,20697,3516,17181,796.0384615384615,86,1294,582.3332696851937,339112.03698224854,0.731539112519449,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.0006449222564697266,0.0,0.009098052978515625,0.0018051780087908467,3.258667643422086e-06,0.0014657324010675604,0.0,0.009546995162963867,0.0026670896199010074,7.113367040583699e-06,0.0005393028259277344,9.894371032714844e-05,0.005037069320678711,0.0013067722337287064,1.707653670844313e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.016123056411743164
traffic_record_scan_4.pcap,172.16.0.39:42154->172.19.0.8:443,26,172.16.0.39,42154,172.19.0.8,443,26,12,14,20697,3516,17181,796.0384615384615,86,1294,582.3332696851937,339112.03698224854,0.731539112519449,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.0006316375732421875,0.0,0.008917808532714844,0.0017800294219499186,3.1685047430073618e-06,0.0014355399391867898,0.0,0.009236812591552734,0.0025958069136930453,6.738213533176613e-06,0.0005267033210167518,8.797645568847656e-05,0.0050601959228515625,0.0013128148199222079,1.7234827514073793e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.015790939331054688
