file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.25:38031->172.19.0.8:443,26,172.16.0.25,38031,172.19.0.8,443,26,12,14,20696,3516,17180,796.0,86,1294,582.3607129606186,339144.0,0.7316089358801741,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.0008575630187988282,0.0,0.013261079788208008,0.0025887778320779174,6.701770663858042e-06,0.0019365440715443003,0.0,0.013646125793457031,0.003786108294694994,1.4334616019158236e-05,0.0006290765909048227,0.00013303756713867188,0.0054280757904052734,0.0013921479538607474,1.9380759254386656e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,19,2,5,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.021439075469970703
SCAN4_HTTP3.pcap,172.16.0.35:41831->172.19.0.8:443,26,172.16.0.35,41831,172.19.0.8,443,26,11,15,15947,3461,12486,613.3461538461538,86,1294,584.4726052873316,341608.22633136093,0.9529245461510392,314.6363636363636,86,1294,461.81819971367185,213276.0495867769,1.4677839343687924,832.4,94,1294,567.7150458930372,322300.37333333335,0.6820219196216208,0.0033483982086181642,0.0,0.0462338924407959,0.009952334359128897,9.90489591958976e-05,0.008361315727233887,0.0,0.07237696647644043,0.021490741347650624,0.00046185196367162014,0.005371706826346261,9.489059448242188e-05,0.0462338924407959,0.0127695211850554,0.0001630606712955787,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,11,2,13,0,0,0.07692307692307693,0.5,0.0,0.4230769230769231,0.0,0.9828586897127056,2.14973162923722,0.0837099552154541
SCAN4_HTTP3.pcap,172.16.0.25:38662->172.19.0.8:443,26,172.16.0.25,38662,172.19.0.8,443,26,12,14,20694,3516,17178,795.9230769230769,86,1294,582.4157861261954,339208.14792899415,0.7317488373094172,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.0006688785552978516,0.0,0.010194063186645508,0.002004803958959839,4.019238913861044e-06,0.0015201785347678444,0.0,0.010519027709960938,0.002931929139208189,8.596208477338073e-06,0.0005011558532714844,9.393692016601562e-05,0.0046617984771728516,0.00120671212878736,1.4561541617625223e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,19,2,5,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.01672196388244629
SCAN4_HTTP3.pcap,172.16.0.35:56046->172.19.0.8:443,26,172.16.0.35,56046,172.19.0.8,443,26,11,15,21903,3432,18471,842.4230769230769,86,1294,571.9511929874465,327128.1671597633,0.6789358086871026,312.0,86,1294,463.07274119339354,214436.36363636365,1.4842075038249793,1231.4,377,1294,228.34938143117444,52143.439999999995,0.18543883500988664,0.0006468772888183593,0.0,0.008630037307739258,0.0018314621404959114,3.3542535720698658e-06,0.001598691940307617,0.0,0.009088993072509766,0.0027930215764777194,7.800969526670086e-06,0.0005387067794799805,9.202957153320312e-05,0.0054399967193603516,0.0013663432764667992,1.866893949146028e-06,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,18,2,6,0,0,0.07692307692307693,0.23076923076923078,0.0,0.6923076923076923,0.0,0.9828586897127056,1.6423714487439023,0.016171932220458984
SCAN4_HTTP3.pcap,172.16.0.25:55224->172.19.0.8:443,26,172.16.0.25,55224,172.19.0.8,443,26,12,14,20691,3516,17175,795.8076923076923,86,1294,582.4988622789001,339304.924556213,0.7319593262409455,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.0006683635711669922,3.409385681152344e-05,0.008867025375366211,0.0017555104197772525,3.0818168339465054e-06,0.0015080842104825106,3.409385681152344e-05,0.009181022644042969,0.002540212885571377,6.452681504022861e-06,0.0006032356849083534,0.00010895729064941406,0.005190134048461914,0.001328780705492153,1.765658163288224e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,19,2,5,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.016709089279174805
SCAN4_HTTP3.pcap,172.16.0.35:36695->172.19.0.8:443,26,172.16.0.35,36695,172.19.0.8,443,26,11,15,21900,3432,18468,842.3076923076923,86,1294,572.0453699886433,327235.9053254438,0.6791406219043254,312.0,86,1294,463.07274119339354,214436.36363636365,1.4842075038249793,1231.2,374,1294,229.097708412808,52485.76,0.18607676121897984,0.0006997203826904297,9.5367431640625e-07,0.008395910263061523,0.0019359606753185784,3.747943736379966e-06,0.0017394065856933595,9.5367431640625e-07,0.008755922317504883,0.0028887688985652447,8.344985749317857e-06,0.0006497928074428014,8.797645568847656e-05,0.006936073303222656,0.0017469682213943098,3.051897966561598e-06,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,18,2,6,0,0,0.07692307692307693,0.23076923076923078,0.0,0.6923076923076923,0.0,0.9828586897127056,1.6423714487439023,0.017493009567260742
SCAN4_HTTP3.pcap,172.16.0.25:43108->172.19.0.8:443,26,172.16.0.25,43108,172.19.0.8,443,26,11,15,21896,3430,18466,842.1538461538462,86,1294,572.0846960095017,327280.899408284,0.6793113854698138,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.0006132793426513672,0.0,0.008977174758911133,0.0017767527506457287,3.156850336927163e-06,0.0015124082565307617,0.0,0.0093231201171875,0.0027025032573041448,7.303523855739513e-06,0.0004539149148123605,9.298324584960938e-05,0.004616975784301758,0.001158642054776248,1.3424514110961263e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,19,2,5,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.01533198356628418
SCAN4_HTTP3.pcap,172.16.0.35:46904->172.19.0.8:443,26,172.16.0.35,46904,172.19.0.8,443,26,11,15,21905,3432,18473,842.5,86,1294,571.8887230383735,327056.71153846156,0.6787996712621645,312.0,86,1294,463.07274119339354,214436.36363636365,1.4842075038249793,1231.5333333333333,379,1294,227.850496793158,51915.848888888904,0.1850136659934699,0.0006577205657958984,0.0,0.008918046951293945,0.0018920695476827786,3.5799271732685145e-06,0.0016252994537353516,0.0,0.009310007095336914,0.0028677929034828186,8.224236137266416e-06,0.0005374976566859654,9.107589721679688e-05,0.00545811653137207,0.0013706037017836503,1.878554507343045e-06,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,18,2,6,0,0,0.07692307692307693,0.23076923076923078,0.0,0.6923076923076923,0.0,0.9828586897127056,1.6423714487439023,0.01644301414489746
SCAN4_HTTP3.pcap,172.16.0.25:37695->172.19.0.8:443,26,172.16.0.25,37695,172.19.0.8,443,26,12,14,20690,3516,17174,795.7692307692307,86,1294,582.5266786688372,339337.3313609467,0.732029659032855,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.0006080436706542969,0.0,0.008317947387695312,0.0016739271933012953,2.8020322484735517e-06,0.0013819174333052201,0.0,0.00867915153503418,0.002450815660711069,6.006497402786634e-06,0.0005287023691030649,9.393692016601562e-05,0.005129098892211914,0.0013333595207369162,1.7778476115397785e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,19,2,5,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.015201091766357422
SCAN4_HTTP3.pcap,172.16.0.35:43132->172.19.0.8:443,26,172.16.0.35,43132,172.19.0.8,443,26,11,15,21888,3418,18470,841.8461538461538,86,1294,572.5642518400944,327829.82248520706,0.6801293196199951,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.0009506797790527344,0.0,0.008688211441040039,0.0023269452462345683,5.414674178973656e-06,0.002367520332336426,0.0,0.017069101333618164,0.0050288920268536505,2.5289755017752218e-05,0.0010770559310913086,8.821487426757812e-05,0.008716821670532227,0.0024432580692824338,5.969509993113726e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,20,2,4,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9828586897127056,1.4830749314332756,0.02376699447631836
SCAN4_HTTP3.pcap,172.16.0.25:48943->172.19.0.8:443,26,172.16.0.25,48943,172.19.0.8,443,26,12,14,20695,3516,17179,795.9615384615385,86,1294,582.3882184438903,339176.03698224854,0.7316788441430851,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.0007050037384033203,0.0,0.010648012161254883,0.0021046167469332836,4.429411651472037e-06,0.0016022812236439097,0.0,0.011141061782836914,0.0031262535287764426,9.77346112618716e-06,0.0005356898674598107,9.298324584960938e-05,0.005046844482421875,0.0013123871204650773,1.722359953962617e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,19,2,5,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.017625093460083008
SCAN4_HTTP3.pcap,172.16.0.35:34496->172.19.0.8:443,26,172.16.0.35,34496,172.19.0.8,443,26,11,15,18322,3447,14875,704.6923076923077,86,1294,590.4513768316294,348632.8284023669,0.8378853726461284,313.3636363636364,86,1294,462.4268537199395,213838.59504132232,1.4756876678036943,991.6666666666666,94,1294,502.81841210874074,252826.35555555546,0.5070437769163773,0.007068405151367188,0.0,0.0994119644165039,0.02187266691705226,0.0004784135580643124,0.01765890121459961,0.0,0.15598201751708984,0.04640949023109473,0.0021538407835100773,0.01198279857635498,9.489059448242188e-05,0.09967613220214844,0.028258208659588092,0.0007985263566488195,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,14,2,10,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,0.9828586897127056,2.019079840822976,0.1767101287841797
SCAN4_HTTP3.pcap,172.16.0.25:47435->172.19.0.8:443,26,172.16.0.25,47435,172.19.0.8,443,26,12,14,20694,3516,17178,795.9230769230769,86,1294,582.4157861261954,339208.14792899415,0.7317488373094172,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.000672006607055664,0.0,0.00869607925415039,0.0017415344330682207,3.032942181562249e-06,0.0015272877433083274,0.0,0.009110212326049805,0.0025354457077188617,6.4284849367900005e-06,0.0006216122553898738,8.606910705566406e-05,0.00575709342956543,0.0014883931312170613,2.215314113054128e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,19,2,5,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.0168001651763916
SCAN4_HTTP3.pcap,172.16.0.35:35359->172.19.0.8:443,26,172.16.0.35,35359,172.19.0.8,443,26,12,14,20699,3526,17173,796.1153846153846,86,1294,582.2096058533635,338968.025147929,0.7313130949411784,293.8333333333333,86,1294,447.4292929863022,200192.97222222222,1.5227315700044317,1226.642857142857,371,1294,237.3140195554216,56317.94387755103,0.1934662711102255,0.0008736419677734375,0.0,0.010271072387695312,0.0025049173211222553,6.274610785658297e-06,0.0019855499267578125,0.0,0.010401010513305664,0.003609781757300925,1.3030524335342555e-05,0.0010328476245586688,9.799003601074219e-05,0.011311054229736328,0.002970263937318938,8.822467857337402e-06,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,18,2,6,0,0,0.07692307692307693,0.23076923076923078,0.0,0.6923076923076923,0.0,0.9957274520849255,1.6906380493514384,0.021841049194335938
SCAN4_HTTP3.pcap,172.16.0.25:57694->172.19.0.8:443,26,172.16.0.25,57694,172.19.0.8,443,26,12,14,20686,3516,17170,795.6153846153846,86,1294,582.6385656861826,339467.6982248521,0.7323118393039131,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.0006888389587402343,0.0,0.010361909866333008,0.002052942459288132,4.214572741148004e-06,0.0015655430880459871,0.0,0.010722875595092773,0.0030107913671447682,9.064864656473463e-06,0.0005253094893235427,5.91278076171875e-05,0.005040884017944336,0.0013098780841332685,1.715780595292642e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,19,2,5,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.01722097396850586
SCAN4_HTTP3.pcap,172.16.0.35:47980->172.19.0.8:443,26,172.16.0.35,47980,172.19.0.8,443,26,11,15,21902,3432,18470,842.3846153846154,86,1294,571.9825223878435,327164.0059171598,0.6790039988167259,312.0,86,1294,463.07274119339354,214436.36363636365,1.4842075038249793,1231.3333333333333,376,1294,228.59882375511526,52257.422222222245,0.18565145405125766,0.0006657600402832031,0.0,0.00888514518737793,0.001885169719605975,3.55386487171927e-06,0.0016448974609375,0.0,0.009596109390258789,0.0029449823427031676,8.672920998833436e-06,0.000554203987121582,8.487701416015625e-05,0.005465984344482422,0.0013785649461886065,1.9004413108599953e-06,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,18,2,6,0,0,0.07692307692307693,0.23076923076923078,0.0,0.6923076923076923,0.0,0.9828586897127056,1.6423714487439023,0.016644001007080078
SCAN4_HTTP3.pcap,172.16.0.25:40787->172.19.0.8:443,26,172.16.0.25,40787,172.19.0.8,443,26,12,14,20687,3516,17171,795.6538461538462,86,1294,582.6105007310889,339434.9955621302,0.7322411668684832,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.0006270027160644532,9.5367431640625e-07,0.008584022521972656,0.0017158616679121977,2.9441812634104294e-06,0.0014250061728737571,9.5367431640625e-07,0.009013175964355469,0.002531777398935776,6.409896797762005e-06,0.0005380740532508263,8.606910705566406e-05,0.005052089691162109,0.0013113357627882966,1.7196014827675636e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,19,2,5,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.015675067901611328
SCAN4_HTTP3.pcap,172.16.0.35:52746->172.19.0.8:443,26,172.16.0.35,52746,172.19.0.8,443,26,11,15,21881,3418,18463,841.5769230769231,86,1294,572.7839015972726,328081.3979289941,0.6806078991604171,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.0006284427642822266,0.0,0.008795022964477539,0.0018322566953799066,3.357164597764496e-06,0.0015618085861206054,0.0,0.009249210357666016,0.0028289804350635417,8.003130301972304e-06,0.0004940032958984375,9.179115295410156e-05,0.004956960678100586,0.0012457354494085535,1.5518568099131308e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,20,2,4,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9828586897127056,1.4830749314332756,0.015711069107055664
SCAN4_HTTP3.pcap,172.16.0.25:44040->172.19.0.8:443,26,172.16.0.25,44040,172.19.0.8,443,26,12,14,20690,3516,17174,795.7692307692307,86,1294,582.5266786688372,339337.3313609467,0.732029659032855,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.0006258010864257813,0.0,0.008769989013671875,0.0017523133830925548,3.0706021925652744e-06,0.00142227519642223,0.0,0.009202003479003906,0.002584570298636184,6.680003628592332e-06,0.0005269233997051532,9.298324584960938e-05,0.005040884017944336,0.0013094291930872254,1.7146048117090623e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,19,2,5,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.01564502716064453
SCAN4_HTTP3.pcap,172.16.0.35:39564->172.19.0.8:443,26,172.16.0.35,39564,172.19.0.8,443,26,11,15,21905,3432,18473,842.5,86,1294,571.8887230383735,327056.71153846156,0.6787996712621645,312.0,86,1294,463.07274119339354,214436.36363636365,1.4842075038249793,1231.5333333333333,379,1294,227.850496793158,51915.848888888904,0.1850136659934699,0.0009730815887451172,0.0,0.011623859405517578,0.0027568666910145144,7.6003139520253175e-06,0.0023977041244506838,0.0,0.011751890182495117,0.004110747443248752,1.6898244542176148e-05,0.0011098555156162807,0.00012302398681640625,0.012768983840942383,0.0032366797696135752,1.0476095931025787e-05,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,18,2,6,0,0,0.07692307692307693,0.23076923076923078,0.0,0.6923076923076923,0.0,0.9828586897127056,1.6423714487439023,0.02432703971862793
SCAN4_HTTP3.pcap,172.16.0.25:51827->172.19.0.8:443,26,172.16.0.25,51827,172.19.0.8,443,26,11,15,21882,3418,18464,841.6153846153846,86,1294,572.7523345097692,328045.23668639053,0.6805392878737775,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.0009336376190185547,0.0,0.015080928802490234,0.0029924500340770166,8.954757206447539e-06,0.0023063898086547853,0.0,0.015574932098388672,0.004584504422224873,2.101768079739941e-05,0.000590000833783831,0.0001010894775390625,0.00546717643737793,0.0013593639288003879,1.8478702909236263e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,20,2,4,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9828586897127056,1.4830749314332756,0.023340940475463867
SCAN4_HTTP3.pcap,172.16.0.35:50865->172.19.0.8:443,26,172.16.0.35,50865,172.19.0.8,443,26,11,15,21900,3432,18468,842.3076923076923,86,1294,572.0453699886433,327235.9053254438,0.6791406219043254,312.0,86,1294,463.07274119339354,214436.36363636365,1.4842075038249793,1231.2,374,1294,229.097708412808,52485.76,0.18607676121897984,0.0007240772247314453,0.0,0.008855104446411133,0.001936957287424032,3.7518035333050647e-06,0.0017925024032592774,0.0,0.009300947189331055,0.003157618012772327,9.970551514584259e-06,0.0006604875837053571,8.988380432128906e-05,0.006072998046875,0.001536069393365782,2.3595091812351213e-06,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,18,2,6,0,0,0.07692307692307693,0.23076923076923078,0.0,0.6923076923076923,0.0,0.9828586897127056,1.6423714487439023,0.018101930618286133
SCAN4_HTTP3.pcap,172.16.0.25:40158->172.19.0.8:443,26,172.16.0.25,40158,172.19.0.8,443,26,12,14,20696,3516,17180,796.0,86,1294,582.3607129606186,339144.0,0.7316089358801741,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.0006169986724853516,1.2159347534179688e-05,0.00857996940612793,0.0017146486562221804,2.9400200142845287e-06,0.001402269710193981,1.71661376953125e-05,0.00899195671081543,0.0025294741208030046,6.3982393278121335e-06,0.0005238422980675331,9.298324584960938e-05,0.004958152770996094,0.0012864972376161923,1.6550751423940938e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,19,2,5,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.015424966812133789
SCAN4_HTTP3.pcap,172.16.0.35:41686->172.19.0.8:443,26,172.16.0.35,41686,172.19.0.8,443,26,11,15,21880,3418,18462,841.5384615384615,86,1294,572.8155315073908,328117.6331360946,0.6806765913707569,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.0006581211090087891,0.0,0.009205102920532227,0.00191564291082503,3.6696877617941935e-06,0.0016453027725219726,0.0,0.009747982025146484,0.002969824842565487,8.819859595519119e-06,0.0005152055195399693,9.393692016601562e-05,0.00515294075012207,0.0012954120660213346,1.6780924207936624e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,20,2,4,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9828586897127056,1.4830749314332756,0.016453027725219727
SCAN4_HTTP3.pcap,172.16.0.25:56098->172.19.0.8:443,26,172.16.0.25,56098,172.19.0.8,443,26,8,18,25505,3160,22345,980.9615384615385,86,1294,515.8636135176422,266115.2677514793,0.5258754734937736,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.0006115531921386719,0.0,0.009132862091064453,0.0018673083663310179,3.4868405349698147e-06,0.002173832484654018,0.0,0.012312889099121094,0.004183357137580427,1.7500476940545104e-05,0.00036211574778837315,2.09808349609375e-05,0.0033559799194335938,0.0009260841311183511,8.576318179092312e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,20,2,4,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.015288829803466797
SCAN4_HTTP3.pcap,172.16.0.35:59083->172.19.0.8:443,26,172.16.0.35,59083,172.19.0.8,443,26,10,16,20752,3376,17376,798.1538461538462,86,1294,580.2651709684575,336707.66863905324,0.7270091771964097,337.6,86,1294,478.3369523672617,228806.24,1.4168748589077655,1086.0,94,1294,434.42145435049594,188722.0,0.400019755387197,0.0022936058044433594,0.0,0.02535700798034668,0.005916137679877891,3.5000685047270955e-05,0.00636744499206543,0.0,0.025424957275390625,0.008594102049420176,7.385859003584806e-05,0.003229665756225586,2.5033950805664062e-05,0.04152107238769531,0.010320085220298257,0.00010650415895421852,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,12,2,12,0,0,0.07692307692307693,0.46153846153846156,0.0,0.46153846153846156,0.0,0.9612366047228759,1.8978235088865465,0.057340145111083984
SCAN4_HTTP3.pcap,172.16.0.25:44046->172.19.0.8:443,26,172.16.0.25,44046,172.19.0.8,443,26,9,17,24293,3246,21047,934.3461538461538,86,1294,539.5983507920635,291166.3801775148,0.5775143918245441,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.0005972385406494141,0.0,0.008671998977661133,0.0017808728366743227,3.171508060404449e-06,0.001866370439529419,0.0,0.01177215576171875,0.0037922465824633688,1.4381134142205099e-05,0.0003904402256011963,2.5987625122070312e-05,0.003258943557739258,0.0009519255252991399,9.061622057160434e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,20,2,4,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9305861291319928,1.3670439296642294,0.014930963516235352
SCAN4_HTTP3.pcap,172.16.0.35:34903->172.19.0.8:443,26,172.16.0.35,34903,172.19.0.8,443,26,9,17,21958,3290,18668,844.5384615384615,86,1294,569.5875856718432,324430.0177514793,0.6744365255245434,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1098.1176470588234,94,1294,424.22883424659904,179970.10380622838,0.3863236652127804,0.0022934436798095702,2.002716064453125e-05,0.025300979614257812,0.005879396279263242,3.4567300608614454e-05,0.007135510444641113,2.002716064453125e-05,0.025374889373779297,0.00874494081942618,7.647398993526622e-05,0.002947881817817688,2.002716064453125e-05,0.04051804542541504,0.009779173711968304,9.563223848885194e-05,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,12,2,12,0,0,0.07692307692307693,0.46153846153846156,0.0,0.46153846153846156,0.0,0.9305861291319928,1.796217602590056,0.05733609199523926
SCAN4_HTTP3.pcap,172.16.0.25:51068->172.19.0.8:443,26,172.16.0.25,51068,172.19.0.8,443,26,9,17,24292,3246,21046,934.3076923076923,86,1294,539.6385378003408,291209.7514792899,0.5775811782812803,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.0005959510803222656,0.0,0.008722782135009766,0.0017819144221795453,3.175219007971463e-06,0.0018574893474578857,0.0,0.011617898941040039,0.0037492181498923463,1.4056636735482186e-05,0.0003859996795654297,2.3126602172851562e-05,0.003165006637573242,0.0009428273826616202,8.889234734965612e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,20,2,4,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9305861291319928,1.3670439296642294,0.01489877700805664
SCAN4_HTTP3.pcap,172.16.0.35:35227->172.19.0.8:443,26,172.16.0.35,35227,172.19.0.8,443,26,10,16,20751,3376,17375,798.1153846153846,86,1294,580.2927859758565,336739.7174556213,0.7270788123643328,337.6,86,1294,478.3369523672617,228806.24,1.4168748589077655,1085.9375,94,1294,434.52279410147173,188810.05859375,0.40013609816538404,0.002265195846557617,0.0,0.02530503273010254,0.00588898175757565,3.468010614105879e-05,0.00629221068488227,0.0,0.025372028350830078,0.008547156762172707,7.305388871715463e-05,0.0032175381978352866,1.5020370483398438e-05,0.041487932205200195,0.010316358923129399,0.00010642726143083156,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,12,2,12,0,0,0.07692307692307693,0.46153846153846156,0.0,0.46153846153846156,0.0,0.9612366047228759,1.8978235088865465,0.05662989616394043
SCAN4_HTTP3.pcap,172.16.0.25:46880->172.19.0.8:443,26,172.16.0.25,46880,172.19.0.8,443,26,8,18,25506,3160,22346,981.0,86,1294,515.8184683662387,266068.6923076923,0.5258088362550853,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.0006101608276367187,0.0,0.008986949920654297,0.0018440542272458716,3.4005359930233683e-06,0.0021736962454659598,0.0,0.012210845947265625,0.004145746840568559,1.718721686608419e-05,0.000368651221780216,1.5020370483398438e-05,0.0034248828887939453,0.0009528285565326529,9.078822581440991e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,20,2,4,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.015254020690917969
