file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_29.pcap,172.16.0.37:55657->172.19.0.8:443,26,172.16.0.37,55657,172.19.0.8,443,26,11,15,22052,3583,18469,848.1538461538462,86,1294,565.3605175398255,319632.51479289937,0.6665777914037485,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.011678714752197266,0.0,0.12120199203491211,0.029714933997349903,0.0008829773024668611,0.02918989658355713,0.0,0.12169694900512695,0.04165336693092489,0.0017350029766822674,0.012197562626429967,8.487701416015625e-05,0.0853888988494873,0.029593441616603905,0.0008757717867153439,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.29196786880493164
recording_29.pcap,172.16.0.34:50881->172.19.0.8:443,26,172.16.0.34,50881,172.19.0.8,443,26,11,15,22049,3583,18466,848.0384615384615,86,1294,565.45696161935,319741.575443787,0.666782212440614,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.013704395294189453,0.0,0.1303250789642334,0.03596480563639264,0.0012934672444634998,0.03424999713897705,0.0,0.13045287132263184,0.05092275633595226,0.002593127112850766,0.015194347926548548,9.894371032714844e-05,0.13532209396362305,0.03857431678162102,0.0014879779151688495,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.34260988235473633
recording_29.pcap,172.16.0.44:58361->172.19.0.8:443,26,172.16.0.44,58361,172.19.0.8,443,26,11,15,22049,3583,18466,848.0384615384615,86,1294,565.45696161935,319741.575443787,0.666782212440614,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.012649478912353516,2.4080276489257812e-05,0.13854384422302246,0.033957145628719695,0.001153087739250077,0.03161280155181885,2.4080276489257812e-05,0.13906192779541016,0.04818703095430424,0.0023219899521910747,0.012692366327558244,9.202957153320312e-05,0.10858702659606934,0.03177148799950966,0.001009427449702986,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.3162369728088379
recording_29.pcap,172.16.0.28:43728->172.19.0.8:443,26,172.16.0.28,43728,172.19.0.8,443,26,11,15,22051,3583,18468,848.1153846153846,86,1294,565.3926019844072,319668.7943786982,0.6666458506006343,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.01230703353881836,1.1920928955078125e-05,0.14698195457458496,0.03414586561688493,0.0011659401387263642,0.0307675838470459,2.5987625122070312e-05,0.14774203300476074,0.04882526534293864,0.002383906535808365,0.011477283069065638,8.58306884765625e-05,0.09964108467102051,0.028857297211072202,0.0008327436023281554,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.307675838470459
recording_29.pcap,172.16.0.33:51310->172.19.0.8:443,26,172.16.0.33,51310,172.19.0.8,443,26,11,15,22046,3583,18463,847.9230769230769,86,1294,565.5539777732519,319851.3017751479,0.6669873637895559,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.012977437973022461,0.0,0.15555381774902344,0.03697607810846291,0.0013672303522831498,0.03243458271026611,0.0,0.15604782104492188,0.05305311494964646,0.0028146330058604007,0.01206300939832415,9.202957153320312e-05,0.11615490913391113,0.03173095213390025,0.001006853323323869,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.3244359493255615
recording_29.pcap,172.16.0.31:54735->172.19.0.8:443,26,172.16.0.31,54735,172.19.0.8,443,26,11,15,19673,3595,16078,756.6538461538462,86,1294,582.2182344149031,338978.07248520706,0.7694644484718894,326.8181818181818,86,1294,459.1555130061786,210823.785123967,1.4049264653874727,1071.8666666666666,94,1294,445.09442693532907,198109.048888889,0.4152516733443175,0.014126396179199219,1.5020370483398438e-05,0.16428589820861816,0.0380952964984339,0.0014512516153035902,0.0352977991104126,1.5020370483398438e-05,0.1649188995361328,0.0540391594860362,0.0029202307579572566,0.01349100044795445,8.106231689453125e-05,0.1149759292602539,0.030937624399062214,0.0009571366034574496,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,2,8,16,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9828586897127056,1.7572762620764737,0.35315990447998047
recording_29.pcap,172.16.0.43:49326->172.19.0.8:443,26,172.16.0.43,49326,172.19.0.8,443,26,11,15,19664,3595,16069,756.3076923076923,86,1294,582.4435112412037,339240.4437869822,0.7701144880121693,326.8181818181818,86,1294,459.1555130061786,210823.785123967,1.4049264653874727,1071.2666666666667,94,1294,446.029067313879,198941.92888888883,0.4163567122850324,0.013311281204223632,2.193450927734375e-05,0.1732790470123291,0.038088901670742206,0.0014507644304834683,0.0332381010055542,3.504753112792969e-05,0.1737079620361328,0.05477420391073804,0.0030002134140551108,0.011393070220947266,8.58306884765625e-05,0.09717798233032227,0.02606035716186123,0.0006791422154037718,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,2,8,16,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9828586897127056,1.7572762620764737,0.3327820301055908
recording_29.pcap,172.16.0.41:57234->172.19.0.8:443,26,172.16.0.41,57234,172.19.0.8,443,26,11,15,19663,3595,16068,756.2692307692307,86,1294,582.4688540826294,339269.9659763314,0.770187164021175,326.8181818181818,86,1294,459.1555130061786,210823.785123967,1.4049264653874727,1071.2,94,1294,446.13349272760655,199035.09333333338,0.41648010896901283,0.014446077346801757,2.09808349609375e-05,0.18224287033081055,0.03987807964736954,0.0015902612363619484,0.036115193367004396,3.0040740966796875e-05,0.18275189399719238,0.05672691945589511,0.0032179433909556112,0.012777652059282576,8.511543273925781e-05,0.09662604331970215,0.027724381124440225,0.0007686413087332175,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,2,8,16,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9828586897127056,1.7572762620764737,0.36115193367004395
recording_29.pcap,172.16.0.32:33400->172.19.0.8:443,26,172.16.0.32,33400,172.19.0.8,443,26,10,16,20864,3497,17367,802.4615384615385,86,1294,575.5900137296733,331303.8639053255,0.7172805002382815,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1085.4375,94,1294,434.5468859556469,188830.99609375,0.4003426138820954,0.014801158905029296,9.5367431640625e-07,0.19086790084838867,0.04186275643411231,0.0017524903762618118,0.04109464751349555,9.5367431640625e-07,0.19146299362182617,0.06185650377791274,0.003826227059626933,0.011944071451822916,8.392333984375e-05,0.08802318572998047,0.027215589119639075,0.0007406882911290167,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9612366047228759,1.6922474331963004,0.3700289726257324
recording_29.pcap,172.16.0.36:33173->172.19.0.8:443,26,172.16.0.36,33173,172.19.0.8,443,26,10,16,18475,3509,14966,710.5769230769231,86,1294,585.2723345770769,342543.7056213018,0.8236579539379701,350.9,86,1294,474.8967150865543,225526.88999999996,1.3533676690981884,935.375,94,1294,533.1888590124516,284290.359375,0.5700268437925449,0.015067319869995117,0.0,0.19839692115783691,0.04262049462544401,0.001816506562117502,0.04183533456590441,0.0,0.19886302947998047,0.0629323364844518,0.003960478975392264,0.011885738372802735,8.58306884765625e-05,0.09520411491394043,0.02563389704315241,0.0006570966776189379,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,10,14,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,0.9612366047228759,1.7867012262088833,0.37668299674987793
