file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_7.pcap,172.16.0.39:45607->172.19.0.8:443,26,172.16.0.39,45607,172.19.0.8,443,26,6,20,27993,3056,24937,1076.6538461538462,88,1294,445.3359097189526,198324.07248520714,0.4136296092842056,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1246.85,379,1294,199.10029507763167,39640.927500000005,0.15968263630559545,0.007570886611938476,0.0,0.09724807739257812,0.020846019775620797,0.0004345565404855734,0.037816429138183595,0.0,0.10052299499511719,0.034773680864731815,0.0012092088808822157,0.004843373047678094,2.288818359375e-05,0.06988000869750977,0.01607189003595065,0.00025830564932768983,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.7793498372920851,1.075875645896709,0.18927216529846191
recording_7.pcap,172.16.0.28:34871->172.19.0.8:443,26,172.16.0.28,34871,172.19.0.8,443,26,6,20,27996,3056,24940,1076.7692307692307,88,1294,445.15548776132556,198163.40828402367,0.41341772688221406,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1247.0,382,1294,198.44646633286268,39381.0,0.15913910692290512,0.007642803192138672,0.0,0.10542607307434082,0.021784680920256646,0.000474572322797394,0.0381108283996582,0.0,0.10910511016845703,0.03762199514641337,0.0014154145187967513,0.0045075793015329465,2.002716064453125e-05,0.061923980712890625,0.014493468855390766,0.0002100606394621821,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.7793498372920851,1.075875645896709,0.1910700798034668
recording_7.pcap,172.16.0.26:59506->172.19.0.8:443,26,172.16.0.26,59506,172.19.0.8,443,26,6,20,27985,3056,24929,1076.3461538461538,88,1294,445.82032792695696,198755.76479289946,0.4141979105270996,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1246.45,371,1294,200.8438385910805,40338.24749999999,0.1611326877059493,0.0077025222778320315,0.0,0.1136479377746582,0.022981460237131077,0.0005281475146308367,0.038478422164916995,0.0,0.11712193489074707,0.0406583155420195,0.0016530986227144243,0.004153427324796978,1.5020370483398438e-05,0.05401206016540527,0.012955024673208778,0.00016783266428344818,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.7793498372920851,1.075875645896709,0.19256305694580078
recording_7.pcap,172.16.0.27:46929->172.19.0.8:443,26,172.16.0.27,46929,172.19.0.8,443,26,7,19,26880,3238,23642,1033.8461538461538,88,1294,474.8823086835218,225513.20710059168,0.4593355664349541,462.57142857142856,88,1294,527.1212539127317,277856.81632653065,1.139545638477184,1244.3157894736842,378,1294,204.19419359536386,41695.268698060936,0.1641015852428692,0.007847881317138672,5.0067901611328125e-06,0.12170815467834473,0.024296707764053224,0.0005903300081718043,0.032684524854024254,5.0067901611328125e-06,0.1250290870666504,0.042475045931492185,0.0018041295268823709,0.004138271013895671,1.5974044799804688e-05,0.04621005058288574,0.011950261143048596,0.00014280874138705713,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8403586716091171,1.2220334913046593,0.1961970329284668
recording_7.pcap,172.16.0.30:51261->172.19.0.8:443,26,172.16.0.30,51261,172.19.0.8,443,26,7,19,26868,3233,23635,1033.3846153846155,88,1294,475.6013260092692,226196.62130177516,0.460236507229455,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1243.9473684210527,371,1294,205.75725955964674,42336.04986149584,0.16540672441858634,0.008030080795288086,0.0,0.12908697128295898,0.025468780661734688,0.0006486587883955508,0.0334165096282959,0.0,0.13446688652038574,0.04591801595469293,0.0021084641892154346,0.003981391588846843,2.09808349609375e-05,0.03853487968444824,0.011221921532428071,0.0001259315228799728,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8403586716091171,1.2989565682277364,0.20075201988220215
recording_7.pcap,172.16.0.32:38467->172.19.0.8:443,26,172.16.0.32,38467,172.19.0.8,443,26,7,19,26779,3142,23637,1029.9615384615386,86,1294,482.07504050153455,232396.3446745562,0.4680514975555434,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1244.0526315789473,373,1294,205.31066926520754,42152.47091412743,0.16503374861610795,0.007752285003662109,0.0,0.13972806930541992,0.02761007799467789,0.0007623164068721963,0.032282352447509766,0.0,0.14291906356811523,0.05035333112937931,0.0025354579558249193,0.0030043919881184897,2.002716064453125e-05,0.028122901916503906,0.008431424796489386,7.108892409885609e-05,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.8403586716091171,1.2220334913046595,0.19380712509155273
recording_7.pcap,172.16.0.44:53305->172.19.0.8:443,26,172.16.0.44,53305,172.19.0.8,443,26,9,17,24443,3393,21050,940.1153846153846,86,1294,531.0655708408749,282030.64053254435,0.5648940327235915,377.0,86,1294,491.531845922068,241603.55555555556,1.3037979997932838,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.007953720092773437,0.0,0.14771604537963867,0.029114868680108916,0.000847675578259987,0.024855375289916992,0.0,0.15149188041687012,0.04877649917229244,0.002379146871504645,0.0031938105821609497,2.4080276489257812e-05,0.03021097183227539,0.00853863298087399,7.290825318206906e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9305861291319928,1.5058762556041068,0.19884300231933594
recording_7.pcap,172.16.0.43:34036->172.19.0.8:443,26,172.16.0.43,34036,172.19.0.8,443,26,7,19,26855,3221,23634,1032.8846153846155,86,1294,476.567238530133,227116.3328402367,0.4613944591987882,460.14285714285717,86,1294,528.70203019725,279525.8367346939,1.148995408686976,1243.8947368421052,370,1294,205.9805547124961,42427.988919667594,0.16559323599633688,0.007773561477661133,0.0,0.15242695808410645,0.029990317813577576,0.0008994191625593885,0.03236567974090576,0.0,0.15562701225280762,0.055870429560322885,0.003121504899255001,0.0023284488254123265,2.384185791015625e-05,0.028841018676757812,0.007043985963657085,4.9617738256198025e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.2989565682277364,0.19433903694152832
recording_7.pcap,172.16.0.40:44472->172.19.0.8:443,26,172.16.0.40,44472,172.19.0.8,443,26,6,20,28067,3135,24932,1079.5,88,1294,439.17888855664063,192878.09615384616,0.40683546878799504,522.5,88,1294,546.7125234831678,298894.5833333333,1.0463397578625222,1246.6,374,1294,200.19000974074606,40076.04000000001,0.16058880935403985,0.008003873825073242,0.0,0.16009092330932617,0.03126879107601496,0.0009777372953554732,0.039990568161010744,0.0,0.16447091102600098,0.062456152331099135,0.00390077096400546,0.0021055748588160463,2.193450927734375e-05,0.02392292022705078,0.006208316215963888,3.854319023740016e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.7793498372920851,1.1527987228197856,0.20009684562683105
recording_7.pcap,172.16.0.33:40296->172.19.0.8:443,26,172.16.0.33,40296,172.19.0.8,443,26,8,18,26123,3782,22341,1004.7307692307693,88,1294,476.8414958140467,227377.8121301775,0.4745962902869201,472.75,88,1294,479.55962872201826,229977.4375,1.0144042913210327,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.0006278800964355469,0.0,0.008324861526489258,0.0017831461263885457,3.1796101080544755e-06,0.0021947111402239117,0.0,0.012087821960449219,0.004133142519229406,1.7082867084262e-05,0.00043365534614114203,2.193450927734375e-05,0.003951072692871094,0.0011229561493286619,1.2610305133150561e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.5192619198553952,0.015697002410888672
