file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.32:48045->172.19.0.8:443,26,172.19.0.32,48045,172.19.0.8,443,26,13,13,29967,17225,12742,1152.576923076923,68,1399,417.5038620804255,174309.47485207097,0.36223513912273714,1325.0,437,1399,256.34351952019387,65712.0,0.19346680718505196,980.1538461538462,68,1292,472.7023532762444,223447.5147928994,0.4822736299318143,0.029931440353393554,0.0,0.28772997856140137,0.0692099848234749,0.004790021999265627,0.0475951631863912,0.0,0.28772997856140137,0.08367386820553047,0.007001316220476481,0.00010192394256591797,2.4080276489257812e-05,0.0003418922424316406,0.00010355591892232302,1.0723828343846739e-08,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,12,13,0,1,0,0.5,0.0,0.038461538461538464,0.46153846153846156,0.0,1.0,1.8716368326936044,0.7482860088348389
normal_traffic_recording_6.pcap,172.19.0.20:35125->172.19.0.8:443,26,172.19.0.20,35125,172.19.0.8,443,26,3,23,28257,721,27536,1086.8076923076924,68,1294,426.26806474066467,181704.46301775146,0.3922203235749471,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1197.2173913043478,68,1294,311.82254659839424,97233.30056710774,0.260456078288897,0.0007530021667480469,0.0,0.013309001922607422,0.0026361672732374123,6.949377892487974e-06,0.008302450180053711,0.0,0.016604900360107422,0.008302450180053711,6.89306789922739e-05,0.0007248249920931729,2.5033950805664062e-05,0.014851093292236328,0.0030830245609931605,9.50504044368707e-06,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.018825054168701172
normal_traffic_recording_6.pcap,172.19.0.23:59815->172.19.0.8:443,26,172.19.0.8,443,172.19.0.23,59815,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0012449932098388672,9.5367431640625e-07,0.028504133224487305,0.005573464108306457,3.106350216658029e-05,0.0013532534889552903,2.5987625122070312e-05,0.030181169509887695,0.0061461408875856825,3.777504781005252e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.03112483024597168
normal_traffic_recording_6.pcap,172.19.0.32:51701->172.19.0.8:443,26,172.19.0.32,51701,172.19.0.8,443,26,3,23,28205,708,27497,1084.8076923076924,68,1294,429.78563701801653,184715.69378698227,0.39618601533304126,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1195.5217391304348,68,1294,316.65670199557525,100271.46691871455,0.26486904556490637,0.0006837272644042969,9.5367431640625e-07,0.012475013732910156,0.00246558590155565,6.079113837949989e-06,0.007627010345458984,9.5367431640625e-07,0.015253067016601562,0.007626056671142578,5.815674035147822e-05,0.0006645050915804776,2.384185791015625e-05,0.013843059539794922,0.0028759568644651174,8.27112788626403e-06,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.017093181610107422
normal_traffic_recording_6.pcap,172.19.0.20:47328->172.19.0.8:443,26,172.19.0.20,47328,172.19.0.8,443,26,4,22,27042,839,26203,1040.076923076923,68,1294,464.7817455601254,216022.07100591715,0.4468724718794194,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1191.0454545454545,68,1294,323.0609958270936,104368.40702479339,0.2712415337249956,0.0005615234375,0.0,0.009660005569458008,0.0019221509995319178,3.694664465001551e-06,0.004654407501220703,0.0,0.012153148651123047,0.005353654886327062,2.866162064189363e-05,0.0005616233462379092,1.9073486328125e-05,0.01101994514465332,0.002338756823783265,5.469783480792787e-06,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.6193821946787638,1.2989565682277364,0.0140380859375
normal_traffic_recording_6.pcap,172.19.0.21:53491->172.19.0.8:443,26,172.19.0.21,53491,172.19.0.8,443,26,5,21,27143,2191,24952,1043.9615384615386,68,1399,467.3476288727886,218413.80621301776,0.44766747782826155,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.008906927108764649,9.5367431640625e-07,0.18895196914672852,0.03693553057088519,0.0013642334185527943,0.05545604228973389,9.5367431640625e-07,0.20169615745544434,0.08457008588076793,0.007152099425880465,0.0016860604286193849,1.9073486328125e-05,0.019232988357543945,0.005026756084600414,2.5268276734067278e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7062740891876007,1.5192619198553952,0.2226731777191162
normal_traffic_recording_6.pcap,172.19.0.23:47646->172.19.0.8:443,26,172.19.0.23,47646,172.19.0.8,443,26,9,17,22282,3050,19232,857.0,68,1399,529.9653109112244,280863.23076923075,0.6183959287178814,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,1131.2941176470588,68,1294,367.23125663231724,134858.79584775085,0.32461165571700257,0.005381088256835937,2.5987625122070312e-05,0.0847470760345459,0.016954019125759768,0.00028743876451662806,0.016767382621765137,3.1948089599609375e-05,0.0847470760345459,0.026967185688506565,0.0007272291039583934,0.007387071847915649,2.5987625122070312e-05,0.10529804229736328,0.025453962262400712,0.0006479041948557196,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9305861291319928,2.4674452407960943,0.13452720642089844
normal_traffic_recording_6.pcap,172.19.0.19:43936->172.19.0.8:443,26,172.19.0.19,43936,172.19.0.8,443,26,21,5,10718,6438,4280,412.2307692307692,68,1399,393.67336203549684,154978.71597633135,0.9549829644451313,306.57142857142856,131,1399,252.34114690586773,63676.05442176871,0.8231071893481241,856.0,68,1294,542.7986735429629,294630.4,0.6341105999333678,0.006330604553222656,0.0,0.10919690132141113,0.021431062480104755,0.00045929043902615376,0.007662057876586914,0.0,0.10919690132141113,0.02383789346004247,0.0005682451646123355,0.03704327344894409,3.0040740966796875e-05,0.1389939785003662,0.05897764787702744,0.0034783629491066392,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7062740891876007,3.4266160458809476,0.1582651138305664
normal_traffic_recording_6.pcap,172.19.0.27:56296->172.19.0.8:443,26,172.19.0.27,56296,172.19.0.8,443,26,4,22,29526,2054,27472,1135.6153846153845,131,1399,382.66746730359034,146434.39053254438,0.3369692525195878,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.029175434112548828,0.0,0.2725801467895508,0.07727453604121648,0.005971353920385264,0.17108798027038574,0.0,0.29067301750183105,0.12412927570926262,0.015408077088106134,0.03387380781627837,2.384185791015625e-05,0.7105591297149658,0.15131143800248487,0.02289515127037982,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.7293858528137207
normal_traffic_recording_6.pcap,172.19.0.22:47569->172.19.0.8:443,26,172.19.0.8,443,172.19.0.22,47569,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0010244464874267578,0.0,0.023578882217407227,0.004610969142662872,2.1261036434589187e-05,0.0011135287906812584,2.3126602172851562e-05,0.024911880493164062,0.005073827250355539,2.5743722966450446e-05,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.025611162185668945
normal_traffic_recording_6.pcap,172.19.0.24:50873->172.19.0.8:443,26,172.19.0.24,50873,172.19.0.8,443,26,6,20,25980,2322,23658,999.2307692307693,68,1399,496.0504245221841,246066.02366863904,0.4964322955187369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.011015119552612305,1.6927719116210938e-05,0.18230915069580078,0.03627566032226827,0.0013159235318165885,0.05459561347961426,4.696846008300781e-05,0.2260911464691162,0.08602101595244503,0.007399615185490803,0.012192261846441971,1.6927719116210938e-05,0.19245505332946777,0.043350339020055334,0.0018792518931537321,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.2753779888153076
normal_traffic_recording_6.pcap,172.19.0.33:43247->172.19.0.8:443,26,172.19.0.8,443,172.19.0.33,43247,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0006067180633544922,0.0,0.01240396499633789,0.0024342232451743783,5.925442807347281e-06,0.0006594761558201002,3.0040740966796875e-05,0.014259099960327148,0.00289945944216232,8.406865056744231e-06,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.015167951583862305
normal_traffic_recording_6.pcap,172.19.0.37:54127->172.19.0.8:443,26,172.19.0.37,54127,172.19.0.8,443,26,8,18,21282,2606,18676,818.5384615384615,68,1399,565.2968744058451,319560.5562130177,0.6906173637135594,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1037.5555555555557,68,1294,479.09651338305775,229533.46913580244,0.4617550460963289,0.023688840866088866,0.0,0.404325008392334,0.08124124347418674,0.00660013964123209,0.08449915477207728,0.0,0.41968703269958496,0.14409940319618206,0.020764638001495844,0.03394046951742733,2.288818359375e-05,0.42032885551452637,0.1009855448876776,0.010198080276261148,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,1,8,0,0,0.038461538461538464,0.3076923076923077,0.0,0.6538461538461539,0.0,0.8904916402194913,2.207641875328269,0.5922210216522217
normal_traffic_recording_6.pcap,172.19.0.22:53925->172.19.0.8:443,26,172.19.0.22,53925,172.19.0.8,443,26,6,20,24833,2347,22486,955.1153846153846,95,1399,518.3807871946493,268718.64053254435,0.5427415321169767,391.1666666666667,131,1399,460.01210732858857,211611.13888888888,1.176000274380712,1124.3,95,1294,402.2636076007871,161816.01,0.3577902762614846,0.0022272396087646483,0.0,0.03413820266723633,0.006968379897570373,4.855831839686288e-05,0.010549211502075195,0.0,0.04451608657836914,0.017252578125959935,0.0002976514519923512,0.0023868962338096217,1.9788742065429688e-05,0.03427410125732422,0.007866784643873782,6.188630063308835e-05,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,1,8,0,0,0.038461538461538464,0.3076923076923077,0.0,0.6538461538461539,0.0,0.7793498372920851,1.76806449493266,0.05568099021911621
normal_traffic_recording_6.pcap,172.19.0.35:56492->172.19.0.8:443,26,172.19.0.35,56492,172.19.0.8,443,26,4,22,29552,2076,27476,1136.6153846153845,131,1399,380.69431275409613,144928.15976331357,0.3349367938415843,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1248.909090909091,330,1294,200.5245188116109,40210.08264462809,0.16055973991321298,0.0012542057037353517,0.0,0.017232894897460938,0.0038588758211767944,1.489092260326288e-05,0.009451071421305338,0.0,0.027717113494873047,0.012918652556725968,0.00016689158388140239,0.0009972822098504928,1.5020370483398438e-05,0.020273923873901367,0.004310395124677188,1.8579506130840868e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.03135514259338379
normal_traffic_recording_6.pcap,172.19.0.32:55902->172.19.0.8:443,26,172.19.0.32,55902,172.19.0.8,443,26,7,19,24414,2588,21826,939.0,68,1399,508.50784730349125,258580.23076923078,0.5415419034115988,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1148.7368421052631,68,1294,349.9095886391321,122436.72022160665,0.30460378375073355,0.006906232833862305,0.0,0.1293938159942627,0.025413263316122866,0.0006458339523745961,0.02859663963317871,0.0,0.1293938159942627,0.0457282589348497,0.0020910736652126616,0.008940829171074761,2.288818359375e-05,0.1505270004272461,0.03441070594846459,0.0011840966838716962,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.17265582084655762
normal_traffic_recording_6.pcap,172.19.0.34:54816->172.19.0.8:443,26,172.19.0.34,54816,172.19.0.8,443,26,4,22,29548,2076,27472,1136.4615384615386,131,1399,381.0209191480205,145176.94082840238,0.3352695240912594,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.0015407657623291015,0.0,0.01812601089477539,0.00462316689355124,2.137367212562822e-05,0.01166836420694987,0.0,0.03431510925292969,0.0160161442539543,0.00025651687676347344,0.0009711015792120071,2.8133392333984375e-05,0.01900315284729004,0.004033629613804468,1.6270167861360376e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.03851914405822754
normal_traffic_recording_6.pcap,172.19.0.18:57816->172.19.0.8:443,26,172.19.0.8,443,172.19.0.18,57816,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006800365447998047,0.0,0.01464080810546875,0.002863875925247772,8.201785315213783e-06,0.0007707205685702237,2.6941299438476562e-05,0.016129016876220703,0.0033514771418672587,1.123239903245873e-05,0.0011185407638549805,0.0,0.002237081527709961,0.0011185407638549805,1.2511334404052832e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.017000913619995117
normal_traffic_recording_6.pcap,172.19.0.20:45268->172.19.0.8:443,26,172.19.0.20,45268,172.19.0.8,443,26,7,19,24418,2588,21830,939.1538461538462,68,1399,508.2947125368308,258363.51479289943,0.5412262480939307,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1148.9473684210527,68,1294,349.3591838426179,122051.83933518006,0.30406891859870544,0.006771688461303711,0.0,0.1103670597076416,0.02195261889461236,0.0004819174763320916,0.028056025505065918,0.0,0.1103670597076416,0.03833787701350189,0.0014697928139023968,0.008200724919637045,2.3126602172851562e-05,0.13146591186523438,0.030089953756476672,0.0009054053170669045,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.16929221153259277
normal_traffic_recording_6.pcap,172.19.0.33:50065->172.19.0.8:443,26,172.19.0.8,443,172.19.0.33,50065,26,22,4,28105,27559,546,1080.9615384615386,131,1294,436.73028824957424,190733.3446745562,0.4040201919405419,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,136.5,131,142,5.5,30.25,0.040293040293040296,0.0005349254608154297,1.0967254638671875e-05,0.010879993438720703,0.0021334697571057256,4.551693204484764e-06,0.0006368160247802734,2.4080276489257812e-05,0.012512922286987305,0.00265564169292802,7.0524328012176005e-06,0.0007539590199788412,4.291534423828125e-05,0.001898050308227539,0.0008169166051595495,6.673527397854033e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,0.013373136520385742
normal_traffic_recording_6.pcap,172.19.0.30:53467->172.19.0.8:443,26,172.19.0.8,443,172.19.0.30,53467,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0008351230621337891,9.5367431640625e-07,0.018393993377685547,0.0035967002722158948,1.2936252848157892e-05,0.0009077424588410751,2.6941299438476562e-05,0.019963979721069336,0.004062820809428428,1.6506512929524668e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.020878076553344727
normal_traffic_recording_6.pcap,172.19.0.31:48795->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,48795,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390536,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005598354339599609,0.0,0.011825799942016602,0.002315037147204169,5.359396992935217e-06,0.0006361766294999557,2.193450927734375e-05,0.013218879699707031,0.002745792206365298,7.539374840536412e-06,0.0008785724639892578,0.0,0.0017571449279785156,0.0008785724639892578,7.718895744801557e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.013995885848999023
normal_traffic_recording_6.pcap,172.19.0.20:53064->172.19.0.8:443,26,172.19.0.20,53064,172.19.0.8,443,26,3,23,28213,710,27503,1085.1153846153845,68,1294,429.23709845071704,184244.48668639056,0.3955681621847604,236.66666666666666,142,426,133.878883904653,17923.555555555555,0.5656854249492381,1195.7826086956522,68,1294,315.9047677801622,99795.82230623823,0.264182440422635,0.000649566650390625,9.5367431640625e-07,0.010230064392089844,0.0020473758856602935,4.191748017183272e-06,0.006744503974914551,9.5367431640625e-07,0.013488054275512695,0.0067435503005981445,4.5475470656697325e-05,0.0006218173287131569,3.600120544433594e-05,0.012177228927612305,0.0025237885764642512,6.3695087786914525e-06,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.016239166259765625
normal_traffic_recording_6.pcap,172.19.0.18:39321->172.19.0.8:443,26,172.19.0.8,443,172.19.0.18,39321,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0009513568878173829,0.0,0.02153301239013672,0.004211269458429907,1.773479045150452e-05,0.0010340835737145465,2.4080276489257812e-05,0.02304983139038086,0.004693777383424795,2.2031546125150114e-05,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.02378392219543457
normal_traffic_recording_6.pcap,172.19.0.22:59201->172.19.0.8:443,26,172.19.0.22,59201,172.19.0.8,443,26,7,19,24368,2543,21825,937.2307692307693,68,1399,510.59929401954173,260711.63905325442,0.5447957011042385,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.6842105263158,68,1294,349.97053298987737,122479.37396121885,0.30467079618820936,0.01274928092956543,0.0,0.27623915672302246,0.053972858985480605,0.002913069507066575,0.05303951104482015,0.0,0.27623915672302246,0.10012516020282976,0.010025047705642325,0.017164495256212022,2.002716064453125e-05,0.297029972076416,0.06792639095637211,0.004613994588357911,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.31873202323913574
normal_traffic_recording_6.pcap,172.19.0.22:50429->172.19.0.8:443,26,172.19.0.22,50429,172.19.0.8,443,26,6,20,25986,2323,23663,999.4615384615385,68,1399,495.74289480685377,245761.01775147926,0.4960099771022165,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1183.15,68,1294,330.5107070882878,109237.32749999998,0.2793481021749464,0.0051040840148925785,9.5367431640625e-07,0.07456088066101074,0.015151811633445474,0.0002295773957754136,0.025350379943847656,9.5367431640625e-07,0.07456088066101074,0.02677131169463572,0.0007167031298513393,0.006104481847662675,1.9788742065429688e-05,0.09451889991760254,0.02135118578269457,0.0004558731343271387,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.12760210037231445
normal_traffic_recording_6.pcap,172.19.0.25:47793->172.19.0.8:443,26,172.19.0.25,47793,172.19.0.8,443,26,4,22,29548,2076,27472,1136.4615384615386,131,1399,381.0209191480205,145176.94082840238,0.3352695240912594,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.001054840087890625,0.0,0.013406991958618164,0.003175400254253245,1.0083166774711572e-05,0.007841348648071289,0.0,0.023200035095214844,0.010861036868667146,0.00011796212186254706,0.0007928098951067243,1.5020370483398438e-05,0.01607799530029297,0.003417885931883389,1.168194424336638e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.026371002197265625
normal_traffic_recording_6.pcap,172.19.0.36:55099->172.19.0.8:443,26,172.19.0.36,55099,172.19.0.8,443,26,8,18,21282,2606,18676,818.5384615384615,68,1399,565.2968744058451,319560.5562130177,0.6906173637135594,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1037.5555555555557,68,1294,479.09651338305775,229533.46913580244,0.4617550460963289,0.023404483795166017,0.0,0.31740403175354004,0.06394533298998371,0.0040890056111999,0.08348430906023298,0.0,0.34819817543029785,0.11695381081609708,0.013678193864407428,0.03260970115661621,2.09808349609375e-05,0.36864686012268066,0.08910796416789248,0.007940229278146409,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,1,8,0,0,0.038461538461538464,0.3076923076923077,0.0,0.6538461538461539,0.0,0.8904916402194913,2.207641875328269,0.5851120948791504
normal_traffic_recording_6.pcap,172.19.0.33:57246->172.19.0.8:443,26,172.19.0.33,57246,172.19.0.8,443,26,9,17,22150,2919,19231,851.9230769230769,68,1399,536.1921242267927,287501.9940828402,0.629390303832804,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.006078281402587891,1.811981201171875e-05,0.10293292999267578,0.020298900151263788,0.00041204534735097707,0.01899188756942749,0.00010800361633300781,0.10293292999267578,0.03265044115561962,0.0010660513076565792,0.0086745023727417,3.2901763916015625e-05,0.12241005897521973,0.029604505521801085,0.0008764267471903509,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9305861291319928,2.3426332216485357,0.15195703506469727
normal_traffic_recording_6.pcap,172.19.0.34:41494->172.19.0.8:443,26,172.19.0.34,41494,172.19.0.8,443,26,4,22,29535,2063,27472,1135.9615384615386,131,1399,381.98907362235366,145915.65236686394,0.33626937241175536,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.0019299983978271484,0.0,0.029906034469604492,0.006399949914449136,4.09593589074575e-05,0.015005032221476236,0.0,0.04471302032470703,0.02100708182788258,0.0004412974869233545,0.001598040262858073,2.9087066650390625e-05,0.032813072204589844,0.006979899114135177,4.871899164350503e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.04824995994567871
normal_traffic_recording_6.pcap,172.19.0.31:48525->172.19.0.8:443,26,172.19.0.31,48525,172.19.0.8,443,26,7,19,24360,2543,21817,936.9230769230769,68,1399,510.96499376383014,261085.224852071,0.5453649358727252,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.006134033203125,0.0,0.11316204071044922,0.022304080399889965,0.0004974720024847557,0.02546513080596924,0.0,0.11316204071044922,0.039993080345586386,0.0015994464755285283,0.007942001024881998,2.4080276489257812e-05,0.13418197631835938,0.03067435132015511,0.0009409158289123016,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.153350830078125
normal_traffic_recording_6.pcap,172.19.0.18:53781->172.19.0.8:443,26,172.19.0.18,53781,172.19.0.8,443,26,8,18,23197,2674,20523,892.1923076923077,68,1399,528.3574707183625,279161.61686390534,0.5922013294252457,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.005283842086791992,0.0,0.07978487014770508,0.016000873719085155,0.00025602795977411005,0.018863303320748464,0.0,0.07978487014770508,0.026242908643430606,0.0006886902540674448,0.007159583708819221,1.7881393432617188e-05,0.10051798820495605,0.02383242111804862,0.0005679842963480097,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,2.138772066828485,0.1320960521697998
