file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal2.pcap,172.19.0.31:51285->172.19.0.8:443,26,172.19.0.31,51285,172.19.0.8,443,26,9,17,20177,2733,17444,776.0384615384615,68,1399,571.3056894766604,326390.1908284023,0.7361821839913352,303.6666666666667,131,1399,395.73251347623966,156604.2222222222,1.3031806151797134,1026.1176470588234,68,1294,485.3935798253209,235606.92733564015,0.4730389163626723,0.013942317962646484,1.1920928955078125e-06,0.17094993591308594,0.03840985189342655,0.001475316722474963,0.043547362089157104,1.1920928955078125e-06,0.22615885734558105,0.07541003829347176,0.005686673875422876,0.018352746963500977,9.584426879882812e-05,0.1713719367980957,0.048319188470168736,0.0023347439744156873,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,1,7,18,0,0,0.038461538461538464,0.2692307692307692,0.0,0.6923076923076923,0.0,0.9305861291319928,2.326772148515284,0.3485579490661621
traffic_record_normal2.pcap,172.19.0.39:37408->172.19.0.8:443,26,172.19.0.8,443,172.19.0.39,37408,26,19,7,24616,23677,939,946.7692307692307,131,1294,521.1671301173865,271615.1775147929,0.550469019461003,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0008017635345458985,0.0,0.016686201095581055,0.003252584309851468,1.057930469269195e-05,0.0011135604646470812,9.012222290039062e-05,0.018073081970214844,0.004113344438601363,1.691960247057276e-05,0.0005044937133789062,0.0,0.0017669200897216797,0.0005990012679079203,3.588025189552961e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.8403586716091171,1.2901208527411525,0.02004408836364746
traffic_record_normal2.pcap,172.19.0.30:42143->172.19.0.8:443,26,172.19.0.8,443,172.19.0.30,42143,26,18,8,23453,22383,1070,902.0384615384615,131,1294,539.0476988148944,290572.4215976331,0.5975883754396987,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0005907535552978516,0.0,0.01123499870300293,0.002190032469970914,4.796242219526903e-06,0.0008660625008975758,9.417533874511719e-05,0.01271510124206543,0.0029623628197075315,8.775593475585556e-06,0.00047142165047781806,0.0,0.0016469955444335938,0.0005081581501321216,2.5822470554569977e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.8904916402194913,1.3544149756186805,0.014768838882446289
traffic_record_normal2.pcap,172.19.0.31:37437->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,37437,26,17,9,22290,21089,1201,857.3076923076923,131,1294,552.7458568352374,305527.98224852077,0.6447461766584196,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.000542593002319336,0.0,0.009868860244750977,0.0019253138538688102,3.7068334358991704e-06,0.0008478015661239624,9.608268737792969e-05,0.011421918869018555,0.0027304767683385242,7.45550338243639e-06,0.00042313337326049805,0.0,0.0017061233520507812,0.0004946133023356272,2.4464231884735455e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.9305861291319928,1.4061518545101988,0.013564825057983398
traffic_record_normal2.pcap,172.19.0.30:35167->172.19.0.8:443,26,172.19.0.8,443,172.19.0.30,35167,26,18,8,23453,22383,1070,902.0384615384615,131,1294,539.0476988148945,290572.42159763316,0.5975883754396988,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0005291175842285157,9.5367431640625e-07,0.01009511947631836,0.0019695956584157813,3.879307057650294e-06,0.0007781140944536994,8.988380432128906e-05,0.01147603988647461,0.0026745556002950766,7.153247659069756e-06,0.0003764288766043527,9.5367431640625e-07,0.0015130043029785156,0.00047093775473280945,2.217823688327798e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.8904916402194913,1.3544149756186805,0.01322793960571289
traffic_record_normal2.pcap,172.19.0.31:59970->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,59970,26,17,9,22290,21089,1201,857.3076923076923,131,1294,552.7458568352374,305527.98224852077,0.6447461766584196,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0007427215576171875,1.0967254638671875e-05,0.014887809753417969,0.002900696460006665,8.414039953095199e-06,0.0011592507362365723,9.894371032714844e-05,0.016414880752563477,0.003939171605174343,1.551707293501181e-05,0.0004260241985321045,3.0994415283203125e-05,0.001631021499633789,0.0004653707360758869,2.1656992199581282e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.9305861291319928,1.4061518545101988,0.018568038940429688
traffic_record_normal2.pcap,172.19.0.39:49327->172.19.0.8:443,26,172.19.0.39,49327,172.19.0.8,443,26,12,14,16457,3454,13003,632.9615384615385,68,1399,545.2445803186529,297291.6523668639,0.8614181860779593,287.8333333333333,131,1399,342.6343613176524,117398.30555555556,1.1903915274498638,928.7857142857143,68,1294,511.7389371504951,261876.73979591834,0.550976322395365,0.00536076545715332,0.0,0.05955314636230469,0.013892847283612533,0.00019301120564578015,0.012167908928611061,0.0,0.05955314636230469,0.020579476686337226,0.00042351486068349734,0.009593688524686374,9.512901306152344e-05,0.08100390434265137,0.022990677363883914,0.0005285712456502042,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,1,7,18,0,0,0.038461538461538464,0.2692307692307692,0.0,0.6923076923076923,0.0,0.9957274520849255,3.0027871993942594,0.134019136428833
traffic_record_normal2.pcap,172.19.0.30:34483->172.19.0.8:443,26,172.19.0.30,34483,172.19.0.8,443,26,11,15,17616,3323,14293,677.5384615384615,68,1399,549.9089596518004,302399.8639053254,0.8116276652444828,302.09090909090907,131,1399,354.44539380570694,125631.53719008267,1.1733070514182296,952.8666666666667,68,1294,502.8449551192582,252853.04888888882,0.5277180666612239,0.004634513854980469,0.0,0.0496981143951416,0.011703644764760438,0.0001369753007797044,0.01156759262084961,0.0,0.05866098403930664,0.018782391091040698,0.00035277821509680505,0.007654275212969098,9.298324584960938e-05,0.05246710777282715,0.017812073481411998,0.00031726996170722055,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,1,7,18,0,0,0.038461538461538464,0.2692307692307692,0.0,0.6923076923076923,0.0,0.9828586897127056,2.9612366047228753,0.11586284637451172
traffic_record_normal2.pcap,172.19.0.31:36089->172.19.0.8:443,26,172.19.0.31,36089,172.19.0.8,443,26,11,15,17489,3192,14297,672.6538461538462,68,1399,554.1187003013601,307047.5340236686,0.8237798735110848,290.1818181818182,131,1399,357.7774367045468,128004.69421487598,1.2329422944078994,953.1333333333333,68,1294,502.39557676750655,252401.31555555557,0.5270989474374064,0.004531364440917968,9.5367431640625e-07,0.04634404182434082,0.011234233005820085,0.0001262079912290574,0.011295199394226074,9.5367431640625e-07,0.04634404182434082,0.017353537739972214,0.00030114527209264,0.007424933569771903,9.584426879882812e-05,0.06737613677978516,0.018519446875759696,0.00034296991258408555,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,1,7,18,0,0,0.038461538461538464,0.2692307692307692,0.0,0.6923076923076923,0.0,0.9828586897127056,2.8224042787829977,0.11328411102294922
traffic_record_normal2.pcap,172.19.0.39:53728->172.19.0.8:443,26,172.19.0.8,443,172.19.0.39,53728,26,17,9,22290,21089,1201,857.3076923076923,131,1294,552.7458568352374,305527.98224852077,0.6447461766584196,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0008077621459960938,1.1920928955078125e-06,0.016069889068603516,0.0031331407950445016,9.816571241572091e-06,0.0012621283531188965,9.417533874511719e-05,0.017858028411865234,0.00428535768561063,1.8364290493622093e-05,0.00045937299728393555,1.1920928955078125e-06,0.0019237995147705078,0.0005635474484067732,3.1758572660578466e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.9305861291319928,1.4061518545101988,0.020194053649902344
traffic_record_normal2.pcap,172.19.0.30:57057->172.19.0.8:443,26,172.19.0.8,443,172.19.0.30,57057,26,18,8,23453,22383,1070,902.0384615384615,131,1294,539.0476988148944,290572.4215976331,0.5975883754396987,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0007142066955566406,0.0,0.01415109634399414,0.002757216714998898,7.602244013469316e-06,0.0010503039640538832,9.012222290039062e-05,0.01566791534423828,0.0036545664628760757,1.335585603157855e-05,0.0004588535853794643,0.0,0.0017709732055664062,0.0005462649132978885,2.984053555003496e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.8904916402194913,1.3544149756186805,0.017855167388916016
traffic_record_normal2.pcap,172.19.0.39:52137->172.19.0.8:443,26,172.19.0.8,443,172.19.0.39,52137,26,18,8,23453,22383,1070,902.0384615384615,131,1294,539.0476988148945,290572.42159763316,0.5975883754396988,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0005760383605957031,0.0,0.010584831237792969,0.0020631323258346016,4.256514993903693e-06,0.0008471152361701516,0.0001010894775390625,0.01213383674621582,0.0028219164327419285,7.96321235337893e-06,0.00045643533979143413,0.0,0.0016870498657226562,0.0005168071535194768,2.6708963392890407e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.8904916402194913,1.3544149756186805,0.014400959014892578
traffic_record_normal2.pcap,172.19.0.31:56137->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,56137,26,17,9,22290,21089,1201,857.3076923076923,131,1294,552.7458568352373,305527.9822485207,0.6447461766584195,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0011722469329833985,0.0,0.025665998458862305,0.005007314203303374,2.50731955306037e-05,0.0018293112516403198,9.489059448242188e-05,0.027152061462402344,0.00653843731884485,4.275116257246303e-05,0.00041800737380981445,0.0,0.0016179084777832031,0.0004656890679655742,2.1686630802264517e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.9305861291319928,1.4061518545101988,0.02930617332458496
traffic_record_normal2.pcap,172.19.0.39:39326->172.19.0.8:443,26,172.19.0.39,39326,172.19.0.8,443,26,7,19,22014,2554,19460,846.6923076923077,68,1399,543.23417313706,295103.36686390534,0.6415957346035959,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1024.2105263157894,68,1294,467.7961295656101,218833.2188365651,0.45673825599931106,0.004708719253540039,1.1920928955078125e-06,0.06846785545349121,0.014175146631801491,0.00020093478203307314,0.0195314884185791,1.1920928955078125e-06,0.08993077278137207,0.032259916839782105,0.0010407022345096568,0.00535995430416531,2.47955322265625e-05,0.06863999366760254,0.016230067613273624,0.00026341509473143333,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,1,7,18,0,0,0.038461538461538464,0.2692307692307692,0.0,0.6923076923076923,0.0,0.8403586716091171,2.419556298571613,0.11771798133850098
traffic_record_normal2.pcap,172.19.0.31:51952->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,51952,26,18,8,23453,22383,1070,902.0384615384615,131,1294,539.0476988148945,290572.42159763316,0.5975883754396988,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0005371570587158203,1.0967254638671875e-05,0.01042795181274414,0.0020311066202023465,4.125394102629798e-06,0.0007899368510526769,2.5987625122070312e-05,0.011918067932128906,0.0027827845406382208,7.743889799615073e-06,0.0018424306597028459,0.0002129077911376953,0.01042795181274414,0.00352003074892031,1.2390616473344476e-05,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.8904916402194913,1.3544149756186803,0.013428926467895508
traffic_record_normal2.pcap,172.19.0.30:46558->172.19.0.8:443,26,172.19.0.30,46558,172.19.0.8,443,26,9,17,20905,2827,18078,804.0384615384615,68,1399,549.9454155270063,302439.9600591716,0.6839789908491827,314.1111111111111,131,1399,390.46082302964487,152459.65432098764,1.2430659381912996,1063.4117647058824,68,1294,433.00428727989305,187492.71280276816,0.40718402941465764,0.004760208129882812,2.5987625122070312e-05,0.07116007804870605,0.014452649005351521,0.0002088790632718883,0.014821141958236694,2.6941299438476562e-05,0.07116007804870605,0.022676445047405562,0.0005142211599880042,0.006207749247550964,2.5987625122070312e-05,0.08905792236328125,0.021505880451731796,0.00046250289400417977,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,1,7,18,0,0,0.038461538461538464,0.2692307692307692,0.0,0.6923076923076923,0.0,0.9305861291319928,2.4075362050579714,0.11900520324707031
traffic_record_normal2.pcap,172.19.0.31:59078->172.19.0.8:443,26,172.19.0.31,59078,172.19.0.8,443,26,8,18,20853,2685,18168,802.0384615384615,68,1399,552.4338095241144,305183.1139053255,0.6887871791889404,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1009.3333333333334,68,1294,476.2198371900664,226785.33333333334,0.4718162191447157,0.005027236938476562,0.0,0.05371403694152832,0.012453183308350593,0.00015508177451138182,0.01795172691345215,0.0,0.07092499732971191,0.0242580545618667,0.0005884532111265019,0.006396293640136719,2.3126602172851562e-05,0.053913116455078125,0.016826298626231237,0.00028312432545911126,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,1,7,18,0,0,0.038461538461538464,0.2692307692307692,0.0,0.6923076923076923,0.0,0.8904916402194913,2.5134934166796428,0.12568092346191406
traffic_record_normal2.pcap,172.19.0.39:40941->172.19.0.8:443,26,172.19.0.8,443,172.19.0.39,40941,26,17,9,22290,21089,1201,857.3076923076923,131,1294,552.7458568352374,305527.98224852077,0.6447461766584196,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0006432819366455078,9.5367431640625e-07,0.012555837631225586,0.002447480883139548,5.990162673333543e-06,0.0010028183460235596,9.417533874511719e-05,0.014050006866455078,0.003368881352993173,1.1349361570545113e-05,0.0004095137119293213,9.5367431640625e-07,0.0016210079193115234,0.0004704331007291728,2.2130730226166406e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.9305861291319928,1.4061518545101988,0.016082048416137695
traffic_record_normal2.pcap,172.19.0.30:52468->172.19.0.8:443,26,172.19.0.8,443,172.19.0.30,52468,26,18,8,23453,22383,1070,902.0384615384615,131,1294,539.0476988148945,290572.42159763316,0.5975883754396988,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0010965633392333984,0.0,0.02216196060180664,0.004318138631925019,1.8646321244523276e-05,0.0016125931459314684,3.0040740966796875e-05,0.023585081100463867,0.005514089655383513,3.0405184727607466e-05,0.0006165845053536552,0.0,0.0017099380493164062,0.0006635197614612124,4.402584738495442e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.8904916402194913,1.3544149756186805,0.02741408348083496
traffic_record_normal2.pcap,172.19.0.39:52437->172.19.0.8:443,26,172.19.0.39,52437,172.19.0.8,443,26,11,15,17487,3192,14295,672.5769230769231,68,1399,554.1972137922996,307134.5517751479,0.8239908251043513,290.1818181818182,131,1399,357.7774367045468,128004.69421487598,1.2329422944078994,953.0,68,1294,502.62006857400087,252626.93333333332,0.5274082566358875,0.004535045623779297,0.0,0.04961895942687988,0.011408155608355154,0.00013014601438444517,0.01131131649017334,0.0,0.06013202667236328,0.018822576909636145,0.0003542894015191677,0.007360867091587612,8.988380432128906e-05,0.04987597465515137,0.017129883365059134,0.0002934329041005297,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,1,7,18,0,0,0.038461538461538464,0.2692307692307692,0.0,0.6923076923076923,0.0,0.9828586897127056,2.8224042787829977,0.11337614059448242
