file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_18.pcap,172.16.0.41:47911->172.19.0.8:443,26,172.16.0.41,47911,172.19.0.8,443,26,11,15,22043,3577,18466,847.8076923076923,86,1294,565.0828407091348,319318.61686390534,0.6665224270034706,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.010400962829589844,1.5974044799804688e-05,0.09425616264343262,0.024189531673389192,0.0005851334425778989,0.025985121726989746,1.5974044799804688e-05,0.0948030948638916,0.03345039226188787,0.0011189287424741678,0.011840564864022391,7.200241088867188e-05,0.08785700798034668,0.02881705162082046,0.0008304224641170312,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.7154535460473685,0.2600240707397461
recording_18.pcap,172.16.0.39:47271->172.19.0.8:443,26,172.16.0.39,47271,172.19.0.8,443,26,12,14,20836,3663,17173,801.3846153846154,86,1294,576.1358064342306,331932.4674556213,0.7189254639705316,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.009887523651123047,0.0,0.10045814514160156,0.023683541884186882,0.0005609101561800344,0.022471644661643288,0.0,0.10086202621459961,0.03194797090906487,0.0010206728452064552,0.01128537838275616,8.797645568847656e-05,0.07985901832580566,0.026328671985727758,0.0006931989685320457,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.24718809127807617
recording_18.pcap,172.16.0.32:38734->172.19.0.8:443,26,172.16.0.32,38734,172.19.0.8,443,26,12,14,20833,3663,17170,801.2692307692307,86,1294,576.2218828576573,332031.6582840237,0.7191364159890122,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.010070552825927734,0.0,0.10888290405273438,0.02471187893370887,0.0006106769604342843,0.02288762005892667,0.0,0.10939979553222656,0.03353673393925425,0.001124712523312328,0.010988455552321214,7.510185241699219e-05,0.0720369815826416,0.02542723381232336,0.0006465442193465602,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.25176382064819336
recording_18.pcap,172.16.0.28:35863->172.19.0.8:443,26,172.16.0.28,35863,172.19.0.8,443,26,12,14,20843,3663,17180,801.6538461538462,86,1294,575.9371588522012,331703.61094674555,0.7184362198415405,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.010476722717285156,1.2159347534179688e-05,0.11735296249389648,0.02784742254755422,0.0007754789425420312,0.023810733448375355,3.218650817871094e-05,0.11777687072753906,0.03851535294404838,0.001483432412404616,0.011118852175199069,9.393692016601562e-05,0.07898306846618652,0.025967906997394936,0.0006743321938253528,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.2619180679321289
recording_18.pcap,172.16.0.27:34254->172.19.0.8:443,26,172.16.0.27,34254,172.19.0.8,443,26,12,14,20840,3663,17177,801.5384615384615,86,1294,576.0219167017086,331801.2485207101,0.7186453855203658,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.010697431564331054,1.4066696166992188e-05,0.12598896026611328,0.02805286876856563,0.0007869634461463649,0.02430571209300648,2.002716064453125e-05,0.12664389610290527,0.038557198656523906,0.0014866575682386488,0.010880525295551006,9.202957153320312e-05,0.08389401435852051,0.02578479630551072,0.0006648557205166792,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.26743578910827637
recording_18.pcap,172.16.0.29:44502->172.19.0.8:443,26,172.16.0.29,44502,172.19.0.8,443,26,12,14,20833,3663,17170,801.2692307692307,86,1294,576.2218828576573,332031.6582840237,0.7191364159890122,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.010852880477905273,0.0,0.13462185859680176,0.029384746046822546,0.0008634633002362533,0.024665637449784714,0.0,0.13519978523254395,0.04055310844343088,0.0016445546044246652,0.010512315309964694,8.702278137207031e-05,0.0876469612121582,0.025616489848994336,0.0006562045521836298,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.27132201194763184
recording_18.pcap,172.16.0.33:44303->172.19.0.8:443,26,172.16.0.33,44303,172.19.0.8,443,26,12,14,20844,3663,17181,801.6923076923077,86,1294,575.9090318945792,331671.21301775146,0.7183666680703829,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.011042757034301758,0.0,0.14309000968933105,0.031468502882772684,0.0009902666736830725,0.025097175077958542,0.0,0.1436619758605957,0.043788118184518644,0.0019173992941413725,0.010221224564772386,8.702278137207031e-05,0.09152102470397949,0.025771682868813976,0.0006641796378907197,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.27606892585754395
recording_18.pcap,172.16.0.25:33113->172.19.0.8:443,26,172.16.0.25,33113,172.19.0.8,443,26,12,14,20836,3663,17173,801.3846153846154,86,1294,576.1358064342306,331932.4674556213,0.7189254639705316,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.011248435974121094,0.0,0.15146398544311523,0.03320379055423385,0.0011024917071694288,0.025564627213911575,0.0,0.15507984161376953,0.04734624543190183,0.002241666956497885,0.009978771209716797,8.797645568847656e-05,0.09639692306518555,0.026357006788080572,0.0006946918068269253,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.28121089935302734
recording_18.pcap,172.16.0.43:57563->172.19.0.8:443,26,172.16.0.43,57563,172.19.0.8,443,26,11,15,19644,3577,16067,755.5384615384615,86,1294,582.6207521436243,339446.9408284024,0.7711331478178696,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1071.1333333333334,94,1294,446.23803314175535,199128.38222222234,0.4166036283765687,0.011443519592285156,2.09808349609375e-05,0.15976285934448242,0.03358350489908492,0.0011278518013068607,0.02859940528869629,3.0040740966796875e-05,0.16030597686767578,0.048602415090641976,0.002362194752643063,0.009023223604474748,8.606910705566406e-05,0.08075380325317383,0.021326630105209052,0.000454825151644409,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9828586897127056,1.8961085880163508,0.2860879898071289
recording_18.pcap,172.16.0.30:52952->172.19.0.8:443,26,172.16.0.30,52952,172.19.0.8,443,26,11,15,19653,3577,16076,755.8846153846154,86,1294,582.3948123529444,339183.7174556213,0.7704811031993363,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1071.7333333333333,94,1294,445.30131621433844,198293.26222222223,0.4154963761641625,0.014325323104858399,1.1920928955078125e-05,0.16358494758605957,0.03711104570633557,0.0013772297134177277,0.0358051061630249,3.0040740966796875e-05,0.1641860008239746,0.052082485955759185,0.0027125853433318525,0.0138962950025286,8.0108642578125e-05,0.09078407287597656,0.03001215860466546,0.000900729664111595,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9828586897127056,1.8961085880163508,0.35813307762145996
