file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.19:35744->172.19.0.8:443,26,172.19.0.19,35744,172.19.0.8,443,26,3,23,28301,732,27569,1088.5,68,1294,423.38137472205653,179251.78846153847,0.3889585436123625,244.0,142,448,144.2497833620557,20808.0,0.5911876367297364,1198.6521739130435,68,1294,307.8333271071908,94761.35727788275,0.25681622559633605,0.0007650375366210938,0.0,0.013820171356201172,0.0027417390323931762,7.5171329217482705e-06,0.008622050285339355,0.0,0.01724410057067871,0.008622050285339355,7.433975112292046e-05,0.0007274475964632901,2.5033950805664062e-05,0.015144109725952148,0.003146174299898949,9.898412725344641e-06,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.019125938415527344
normal_traffic_recording_7.pcap,172.19.0.30:40435->172.19.0.8:443,26,172.19.0.8,443,172.19.0.30,40435,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0006357955932617187,0.0,0.013810157775878906,0.0027028741023986023,7.30552841341705e-06,0.0006910821665888247,2.4080276489257812e-05,0.01522517204284668,0.003098685393820204,9.601851169874673e-06,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.01589488983154297
normal_traffic_recording_7.pcap,172.19.0.18:43185->172.19.0.8:443,26,172.19.0.8,443,172.19.0.18,43185,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0005529212951660156,0.0,0.011603116989135742,0.0022765294724576765,5.182586438968427e-06,0.0006010014077891474,1.5020370483398438e-05,0.013202190399169922,0.002686589236756731,7.217761727057115e-06,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.01382303237915039
normal_traffic_recording_7.pcap,172.19.0.20:45962->172.19.0.8:443,26,172.19.0.20,45962,172.19.0.8,443,26,4,22,27086,850,26236,1041.7692307692307,68,1294,462.18779963363113,213617.56213017754,0.4436566045364546,212.5,131,435,128.53890461646233,16522.25,0.6048889629009992,1192.5454545454545,68,1294,318.88167188027126,101685.52066115699,0.26739582182367616,0.0007503604888916015,2.002716064453125e-05,0.008919000625610352,0.001904610200201948,3.6275400147133043e-06,0.005707343419392903,2.5033950805664062e-05,0.015483856201171875,0.006943374391913343,4.821044794627799e-05,0.0007206712450299944,2.002716064453125e-05,0.008919000625610352,0.0021934417391505315,4.811186663047709e-06,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.6193821946787638,1.2989565682277364,0.01875901222229004
normal_traffic_recording_7.pcap,172.19.0.21:45078->172.19.0.8:443,26,172.19.0.21,45078,172.19.0.8,443,26,4,22,29526,2054,27472,1135.6153846153845,131,1399,382.66746730359034,146434.39053254438,0.3369692525195878,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.0013695526123046874,0.0,0.02130413055419922,0.004460472815169779,1.989581773486861e-05,0.010487953821818033,0.0,0.03060293197631836,0.014227779389005976,0.00020242970634222327,0.0011913322267078218,2.288818359375e-05,0.024317026138305664,0.00517106574965548,2.673992098725999e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.03423881530761719
normal_traffic_recording_7.pcap,172.19.0.22:33825->172.19.0.8:443,26,172.19.0.8,443,172.19.0.22,33825,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004963970184326172,1.3113021850585938e-05,0.010308980941772461,0.0020196759972397295,4.079091133826296e-06,0.0005640875209461559,2.3126602172851562e-05,0.011723995208740234,0.00243529976525706,5.930684946661092e-06,0.0008989572525024414,5.984306335449219e-05,0.0017380714416503906,0.0008391141891479492,7.041126224294203e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.01240992546081543
normal_traffic_recording_7.pcap,172.19.0.32:56892->172.19.0.8:443,26,172.19.0.32,56892,172.19.0.8,443,26,6,20,26025,1396,24629,1000.9615384615385,71,1294,485.6713419246228,235876.6523668639,0.4852047988488067,232.66666666666666,131,425,136.0743260950508,18516.222222222223,0.5848466737609633,1231.45,71,1294,266.2268722349417,70876.74749999998,0.21618975373335636,0.0007271194458007813,9.5367431640625e-07,0.010452032089233398,0.0021767660856253515,4.7383105915287154e-06,0.003596973419189453,9.5367431640625e-07,0.010452032089233398,0.0037218694251224694,1.3852312017661461e-05,7.547830280504728e-05,2.384185791015625e-05,0.0008819103240966797,0.00019042121540234985,3.626023927530812e-08,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.7793498372920851,1.3654157660092412,0.01817798614501953
normal_traffic_recording_7.pcap,172.19.0.31:43515->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,43515,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0004993247985839844,9.5367431640625e-07,0.010245084762573242,0.002005711425729859,4.0228783233033025e-06,0.0005427443462869395,1.6927719116210938e-05,0.011590003967285156,0.0023552912916202217,5.547397068382053e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.01248311996459961
normal_traffic_recording_7.pcap,172.19.0.19:34647->172.19.0.8:443,26,172.19.0.19,34647,172.19.0.8,443,26,4,22,29571,2090,27481,1137.3461538461538,131,1399,379.258379787518,143836.91863905324,0.33345906037927253,522.5,131,1399,518.9472516547322,269306.25,0.9932004816358512,1249.1363636363637,335,1294,199.48303538135434,39793.481404958664,0.15969676425129345,0.0009879207611083985,0.0,0.011568069458007812,0.002827769028968836,7.996277681195354e-06,0.007119973500569661,0.0,0.020715951919555664,0.009617402482335514,9.249443050723332e-05,0.0007431961241222563,2.09808349609375e-05,0.014933109283447266,0.003172963200465005,1.0067695471505127e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.02469801902770996
normal_traffic_recording_7.pcap,172.19.0.18:48466->172.19.0.8:443,26,172.19.0.8,443,172.19.0.18,48466,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000673685073852539,9.5367431640625e-07,0.01476907730102539,0.0028909388855149374,8.357527639782348e-06,0.0007655512202869762,1.7881393432617188e-05,0.016232967376708984,0.0033752770933585326,1.1392495456950825e-05,0.0008789300918579102,9.5367431640625e-07,0.001756906509399414,0.0008779764175415039,7.708425897590132e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.016842126846313477
normal_traffic_recording_7.pcap,172.19.0.33:43762->172.19.0.8:443,26,172.19.0.33,43762,172.19.0.8,443,26,4,22,29535,2063,27472,1135.9615384615386,131,1399,381.98907362235366,145915.65236686394,0.33626937241175536,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.0014732742309570312,9.5367431640625e-07,0.02559185028076172,0.005188899717437711,2.6924680277625157e-05,0.011363983154296875,9.5367431640625e-07,0.033876895904541016,0.01591927109306533,0.00025342319213450537,0.0013629936036609468,2.384185791015625e-05,0.028039932250976562,0.0059651482796787645,3.5582993998554526e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.03683185577392578
normal_traffic_recording_7.pcap,172.19.0.23:59045->172.19.0.8:443,26,172.19.0.23,59045,172.19.0.8,443,26,6,20,27581,4861,22720,1060.8076923076924,96,1399,456.7281651747627,208600.6168639053,0.4305475615294525,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1136.0,96,1294,374.83489698799394,140501.2,0.3299602966443609,0.0012839603424072265,0.0,0.018037080764770508,0.0038849056162995796,1.5092491647556016e-05,0.005986976623535156,0.0,0.019634008407592773,0.007683094710892471,5.9029944336543865e-05,0.0011340066006309108,1.7881393432617188e-05,0.020626068115234375,0.004594632944847485,2.1110651897877872e-05,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,4,7,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.7793498372920851,1.7680644949326596,0.032099008560180664
normal_traffic_recording_7.pcap,172.19.0.24:60725->172.19.0.8:443,26,172.19.0.24,60725,172.19.0.8,443,26,8,18,21283,2607,18676,818.5769230769231,68,1399,565.2676134823851,319527.474852071,0.6905491683757934,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1037.5555555555557,68,1294,479.09651338305775,229533.46913580244,0.4617550460963289,0.020843000411987306,0.0,0.37043190002441406,0.07364602156596989,0.005423736492495302,0.07435471670968193,0.0,0.3964388370513916,0.13471307205062782,0.01814761178131764,0.029126714257632986,2.4080276489257812e-05,0.3705790042877197,0.08920041450350415,0.007956713947596953,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,1,8,0,0,0.038461538461538464,0.3076923076923077,0.0,0.6538461538461539,0.0,0.8904916402194913,2.207641875328269,0.5210750102996826
normal_traffic_recording_7.pcap,172.19.0.22:33048->172.19.0.8:443,26,172.19.0.22,33048,172.19.0.8,443,26,6,20,25981,2323,23658,999.2692307692307,68,1399,496.00306742943457,246019.04289940823,0.4963657962805627,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.007246999740600586,0.0,0.13318300247192383,0.026162799037479048,0.0006844920534755146,0.036080360412597656,0.0,0.13318300247192383,0.04935128981044879,0.0024355498059549065,0.009042589288008841,2.002716064453125e-05,0.15337181091308594,0.034250728266890074,0.0011731123868123426,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.18117499351501465
normal_traffic_recording_7.pcap,172.19.0.22:41772->172.19.0.8:443,26,172.19.0.22,41772,172.19.0.8,443,26,4,22,29536,2063,27473,1136.0,131,1399,381.90756030142245,145853.38461538462,0.3361862326597029,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1248.7727272727273,327,1294,201.14940892466922,40461.084710743795,0.16107767613084567,0.001169443130493164,0.0,0.017182111740112305,0.0037240177462112686,1.3868308174096456e-05,0.008889039357503256,0.0,0.026270151138305664,0.012291370434557573,0.00015107778715951604,0.0009623368581136068,2.384185791015625e-05,0.019581079483032227,0.004163280601725589,1.733290536870458e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.0292360782623291
normal_traffic_recording_7.pcap,172.19.0.27:60597->172.19.0.8:443,26,172.19.0.27,60597,172.19.0.8,443,26,6,20,25981,2323,23658,999.2692307692307,68,1399,496.00306742943457,246019.04289940823,0.4963657962805627,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.0032459259033203124,2.002716064453125e-05,0.03200697898864746,0.007774273322832072,6.0439325698098417e-05,0.016083812713623045,2.9087066650390625e-05,0.03200697898864746,0.011309794837534626,0.0001279114592671249,0.0033881664276123047,2.002716064453125e-05,0.05241894721984863,0.011817754834592324,0.00013965932933053025,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.08114814758300781
normal_traffic_recording_7.pcap,172.19.0.21:34173->172.19.0.8:443,26,172.19.0.21,34173,172.19.0.8,443,26,6,20,25990,2323,23667,999.6153846153846,68,1399,495.5360017133799,245555.92899408285,0.49572666581561664,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1183.35,68,1294,329.995799215687,108897.22750000001,0.27886576179125955,0.007956275939941406,0.0,0.06727004051208496,0.01908548410430915,0.0003642557034958373,0.03960518836975098,0.0,0.10130810737609863,0.03871080933292545,0.001498526759210108,0.008634780582628752,2.384185791015625e-05,0.08970189094543457,0.025198202858804884,0.0006349494273134827,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.19890689849853516
normal_traffic_recording_7.pcap,172.19.0.28:50025->172.19.0.8:443,26,172.19.0.28,50025,172.19.0.8,443,26,7,19,26449,5005,21444,1017.2692307692307,96,1399,486.1461918214368,236338.11982248523,0.4778933414252848,715.0,131,1399,598.8954118088685,358675.71428571426,0.8376159605718441,1128.6315789473683,96,1294,381.0556266238795,145203.39058171748,0.3376262313865749,0.001985435485839844,0.0,0.02439594268798828,0.005216116322456151,2.7207869489393485e-05,0.006787657737731934,0.0,0.02439594268798828,0.009052421743947754,8.19463394302981e-05,0.0012848244773017035,3.1948089599609375e-05,0.021877050399780273,0.0049950983979898805,2.4951008005601067e-05,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,4,7,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.8403586716091171,1.9021748142117278,0.049635887145996094
normal_traffic_recording_7.pcap,172.19.0.37:47866->172.19.0.8:443,26,172.19.0.37,47866,172.19.0.8,443,26,6,20,25980,2322,23658,999.2307692307693,68,1399,496.0504245221841,246066.02366863904,0.4964322955187369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.007435035705566406,0.0,0.12160396575927734,0.024351131143942384,0.0005929775879894806,0.03699798583984375,0.0,0.1517488956451416,0.05779511306496677,0.003340275094192293,0.008199578837344521,2.002716064453125e-05,0.1266930103302002,0.028640601175502517,0.0008202840356941962,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.18587589263916016
normal_traffic_recording_7.pcap,172.19.0.30:49518->172.19.0.8:443,26,172.19.0.30,49518,172.19.0.8,443,26,22,4,9483,6498,2985,364.7307692307692,68,1399,355.0666847110778,126072.35059171595,0.9735035118093455,295.3636363636364,131,1399,248.23129709910495,61618.776859504105,0.8404260597384285,746.25,68,1294,555.4684396975223,308545.1875,0.7443463178526262,0.009691448211669921,2.5033950805664062e-05,0.13113093376159668,0.027729947311812046,0.0007689499779158722,0.011537438347226097,3.600120544433594e-05,0.13113093376159668,0.030023032727194667,0.000901382494138202,0.004323005676269531,2.5033950805664062e-05,0.012884855270385742,0.006054157907420267,3.665282796797934e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,3.4014228908019635,0.24228620529174805
normal_traffic_recording_7.pcap,172.19.0.25:48943->172.19.0.8:443,26,172.19.0.25,48943,172.19.0.8,443,26,4,22,29548,2076,27472,1136.4615384615386,131,1399,381.0209191480205,145176.94082840238,0.3352695240912594,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.0014358806610107423,2.7179718017578125e-05,0.017319917678833008,0.004338867760817359,1.8825773445860245e-05,0.010759353637695312,2.7179718017578125e-05,0.031996965408325195,0.01501754457517857,0.00022552664506747533,0.0008846237545921689,2.8848648071289062e-05,0.01787400245666504,0.0037989424722420046,1.4431963907404194e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.035897016525268555
