file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_45.pcap,172.16.0.40:33580->172.19.0.8:443,26,172.16.0.40,33580,172.19.0.8,443,26,20,6,12671,5836,6835,487.34615384615387,88,1294,492.9489708578592,242998.6878698225,1.0114965860866814,291.8,88,1294,338.8125735565314,114793.96,1.1611123151354743,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.03371979713439941,0.0,0.24290704727172852,0.04952701939607147,0.00245292565025884,0.04176463578876696,0.0,0.24695897102355957,0.0544154232768852,0.0029610382904025796,0.15048637390136718,9.298324584960938e-05,0.48316192626953125,0.1962453258903073,0.03851222793379292,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.7793498372920851,2.5106052193123416,0.8429949283599854
recording_45.pcap,172.16.0.32:36565->172.19.0.8:443,26,172.16.0.32,36565,172.19.0.8,443,26,22,4,9341,6282,3059,359.2692307692308,94,1294,403.3530194308996,162693.6582840237,1.1227040472329932,285.54545454545456,98,1294,322.795703372431,104197.06611570244,1.1304529567324866,764.75,94,1294,538.6248114411367,290116.6875,0.7043148891024997,0.03807291984558105,0.0,0.25658702850341797,0.05165796869002537,0.002668545729179641,0.04491571017674038,0.0,0.26059508323669434,0.05462167506787755,0.002983527387220796,0.28418699900309247,0.00010991096496582031,0.5925390720367432,0.2424665391271576,0.05879002259630145,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,2,8,16,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.6193821946787638,2.2954656791802917,0.9518229961395264
recording_45.pcap,172.16.0.55:51904->172.19.0.8:443,26,172.16.0.55,51904,172.19.0.8,443,26,21,5,11567,6014,5553,444.88461538461536,88,1294,468.92219519652616,219888.025147929,1.0540310430629964,286.3809523809524,88,1294,331.5341648975729,109914.90249433105,1.157668350989197,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.033981761932373046,2.5033950805664062e-05,0.23835206031799316,0.0495814498752303,0.0024583201717299744,0.04198379516601562,2.5033950805664062e-05,0.24071621894836426,0.05301408375623417,0.0028104930765130115,0.18621402978897095,0.00011706352233886719,0.47975707054138184,0.2010035375862705,0.04040242212219525,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.7062740891876007,2.4895188160117065,0.8495440483093262
recording_45.pcap,172.16.0.58:48953->172.19.0.8:443,26,172.16.0.58,48953,172.19.0.8,443,26,21,5,11566,6014,5552,444.84615384615387,88,1294,468.9274744897775,219892.97633136096,1.0541340426019552,286.3809523809524,88,1294,331.5341648975729,109914.90249433105,1.157668350989197,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.03412391662597656,3.1948089599609375e-05,0.23009109497070312,0.048114756851905624,0.002315029826917999,0.04193689823150635,3.1948089599609375e-05,0.23299407958984375,0.051510819467753426,0.0026533645222394852,0.1848675012588501,9.489059448242188e-05,0.48312902450561523,0.20143968272930332,0.04057794577808238,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.7062740891876007,2.4895188160117065,0.8530979156494141
recording_45.pcap,172.16.0.53:52576->172.19.0.8:443,26,172.16.0.53,52576,172.19.0.8,443,26,21,5,9259,6104,3155,356.11538461538464,94,1294,405.1286905628381,164129.25591715978,1.1376332168305205,290.6666666666667,98,1294,329.51758871089305,108581.84126984126,1.1336614290512375,631.0,94,1294,551.2494897956823,303876.0,0.8736125036381652,0.03688179969787598,0.0,0.22097992897033691,0.047623432380943506,0.0022679913117422987,0.044432544708251955,0.0,0.22324585914611816,0.05060985520854382,0.0025613574442297704,0.19990897178649902,8.988380432128906e-05,0.5519061088562012,0.22694201206034606,0.05150267683799825,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,2,9,15,0,0,0.07692307692307693,0.34615384615384615,0.0,0.5769230769230769,0.0,0.7062740891876007,2.361646052480564,0.9220449924468994
recording_45.pcap,172.16.0.39:32922->172.19.0.8:443,26,172.16.0.39,32922,172.19.0.8,443,26,23,3,9334,6370,2964,359.0,88,1294,403.5047421320807,162816.07692307694,1.1239686410364365,276.95652173913044,88,1294,318.26041815125984,101289.69376181476,1.1491349477988975,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.037601318359375,0.0,0.21302485466003418,0.04664842174314918,0.002176075251126713,0.04272877086292614,0.0,0.21526098251342773,0.04799687241169076,0.0023036997613041215,0.11973047256469727,0.00012493133544921875,0.2393360137939453,0.11960554122924805,0.014305485492741354,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.5159469300074474,2.4014228908019635,0.940032958984375
recording_45.pcap,172.16.0.36:56426->172.19.0.8:443,26,172.16.0.36,56426,172.19.0.8,443,26,14,12,19188,4590,14598,738.0,86,1294,558.9803216572118,312459.0,0.757425910104623,327.85714285714283,86,1294,401.9276511198177,161545.8367346939,1.2259231188839756,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.01901887893676758,0.0,0.22751402854919434,0.051697760621495704,0.002672658453277472,0.0365605354309082,0.0,0.22999000549316406,0.06779116782082648,0.004595642434511459,0.030335816470059482,8.606910705566406e-05,0.23104596138000488,0.06979719241658805,0.004871648069238216,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,2.2058011089873357,0.47547197341918945
recording_45.pcap,172.16.0.61:42802->172.19.0.8:443,26,172.16.0.61,42802,172.19.0.8,443,26,15,11,18061,4767,13294,694.6538461538462,86,1294,557.8659848929595,311214.45710059174,0.8030848572735146,317.8,86,1294,390.1181359537134,152192.16000000003,1.2275586405088528,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.019633159637451172,0.0,0.19629597663879395,0.04798096796494641,0.0023021732868532133,0.03505092007773263,0.0,0.1986219882965088,0.06039827242222672,0.0036479513115895133,0.033969998359680176,7.891654968261719e-05,0.22211790084838867,0.07168269170987582,0.0051384082907731,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,2.2954656791802917,0.4908289909362793
recording_45.pcap,172.16.0.28:57303->172.19.0.8:443,26,172.16.0.28,57303,172.19.0.8,443,26,15,11,18069,4767,13302,694.9615384615385,86,1294,557.6890145791366,311017.0369822485,0.8024746460267614,317.8,86,1294,390.1181359537134,152192.16000000003,1.2275586405088528,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.020359439849853514,1.4066696166992188e-05,0.18730807304382324,0.047504723796616924,0.0022566987829928625,0.0363513571875436,3.1948089599609375e-05,0.1898188591003418,0.059407848861732254,0.0035292925063784225,0.034846019744873044,8.702278137207031e-05,0.21317410469055176,0.07081890006998956,0.005015316607123167,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,2.2954656791802917,0.5089859962463379
recording_45.pcap,172.16.0.57:36253->172.19.0.8:443,26,172.16.0.57,36253,172.19.0.8,443,26,15,11,18070,4767,13303,695.0,86,1294,557.6671877631786,310992.6923076923,0.8023988313139261,317.8,86,1294,390.1181359537134,152192.16000000003,1.2275586405088528,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.0207904052734375,1.5020370483398438e-05,0.17860794067382812,0.04733372414349678,0.0022404814412926495,0.03711986541748047,1.5020370483398438e-05,0.1809079647064209,0.05887636318253518,0.0034664261416017844,0.035025501251220705,9.202957153320312e-05,0.2044670581817627,0.07107456499728583,0.005051593789553409,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,2.2954656791802917,0.5197601318359375
recording_45.pcap,172.16.0.31:56578->172.19.0.8:443,26,172.16.0.31,56578,172.19.0.8,443,26,21,5,9218,6070,3148,354.53846153846155,94,1294,405.89030639866525,164746.94082840235,1.144841393617411,289.04761904761904,98,1294,330.37561252531026,109148.04535147395,1.142979878588388,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.036597919464111325,0.0,0.1785719394683838,0.04626739230844353,0.0021406715910234197,0.04574739933013916,0.0,0.17913508415222168,0.04814364703646502,0.002317810749971727,0.1772957444190979,4.887580871582031e-05,0.5131080150604248,0.20971594606249086,0.04398077803288558,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,2,9,15,0,0,0.07692307692307693,0.34615384615384615,0.0,0.5769230769230769,0.0,0.7062740891876007,2.299736803463763,0.9149479866027832
recording_45.pcap,172.16.0.43:51627->172.19.0.8:443,26,172.16.0.43,51627,172.19.0.8,443,26,16,10,16953,4944,12009,652.0384615384615,86,1294,552.9989901763788,305807.88313609466,0.8481079304303574,309.0,86,1294,379.264749218801,143841.75,1.2273940104168317,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.021765995025634765,1.2874603271484375e-05,0.18726706504821777,0.05086188216192294,0.002586931057053335,0.036276658376057945,4.1961669921875e-05,0.18775200843811035,0.06208409163016596,0.003854434433542843,0.0396522151099311,9.799003601074219e-05,0.18758010864257812,0.07409763153491941,0.005490458999084683,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9612366047228759,2.361646052480564,0.5441498756408691
recording_45.pcap,172.16.0.37:39449->172.19.0.8:443,26,172.16.0.37,39449,172.19.0.8,443,26,21,5,9270,6116,3154,356.53846153846155,94,1294,405.02632685269606,164046.32544378698,1.1359961702448864,291.23809523809524,98,1294,329.47836185355965,108555.9909297052,1.1313024197064672,630.8,94,1294,551.3410559717098,303976.96,0.8740346480211,0.0375140380859375,3.2901763916015625e-05,0.19634604454040527,0.046865018389803406,0.0021963299486766116,0.046892547607421876,3.2901763916015625e-05,0.19695806503295898,0.0485391760428563,0.0023560516109193946,0.14847195148468018,9.989738464355469e-05,0.41437220573425293,0.17003326323701753,0.028911310607028895,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,2,8,16,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.7062740891876007,2.108744411015932,0.9378509521484375
recording_45.pcap,172.16.0.48:59141->172.19.0.8:443,26,172.16.0.48,59141,172.19.0.8,443,26,19,7,15987,7823,8164,614.8846153846154,98,1294,541.0084832921596,292690.17899408285,0.879853666453753,411.7368421052632,98,1294,459.54621119274464,211182.72022160667,1.1161163252795792,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.023551435470581056,0.0,0.20040297508239746,0.04731923443932949,0.002239109947924226,0.03271032704247369,0.0,0.20040297508239746,0.05332099958746331,0.0028431289970062626,0.030460794766743977,0.00010395050048828125,0.17070889472961426,0.06284133747182744,0.003949033695248102,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,4,13,9,0,0,0.15384615384615385,0.5,0.0,0.34615384615384615,0.0,0.8403586716091171,2.4087547594690193,0.5887858867645264
recording_45.pcap,172.16.0.46:38210->172.19.0.8:443,26,172.16.0.46,38210,172.19.0.8,443,26,19,7,15997,7823,8174,615.2692307692307,98,1294,540.8591141516862,292528.58136094676,0.8790608844123174,411.7368421052632,98,1294,459.54621119274464,211182.72022160667,1.1161163252795792,1167.7142857142858,410,1294,309.3355618029042,95688.48979591836,0.2649068916834266,0.023567914962768555,0.0,0.2005770206451416,0.046768684878960555,0.0021873098853075136,0.03273321522606744,0.0,0.2005770206451416,0.05264083049011737,0.0027710570346892705,0.02875983715057373,0.0001068115234375,0.16496896743774414,0.060959147962876124,0.0037160177203598246,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,4,13,9,0,0,0.15384615384615385,0.5,0.0,0.34615384615384615,0.0,0.8403586716091171,2.408754759469019,0.5891978740692139
recording_45.pcap,172.16.0.50:49132->172.19.0.8:443,26,172.16.0.50,49132,172.19.0.8,443,26,19,7,15992,7823,8169,615.0769230769231,98,1294,540.932949284199,292608.4556213018,0.8794557704720595,411.7368421052632,98,1294,459.54621119274464,211182.72022160667,1.1161163252795792,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.02358424186706543,0.0,0.20039081573486328,0.04565706965301592,0.0020845680093003476,0.03275589148203532,0.0,0.20039081573486328,0.051297042012705726,0.002631386519253296,0.027420202891031902,8.797645568847656e-05,0.15489482879638672,0.05708634220400018,0.0032588504662322128,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,4,13,9,0,0,0.15384615384615385,0.5,0.0,0.34615384615384615,0.0,0.8403586716091171,2.408754759469019,0.5896060466766357
recording_45.pcap,172.16.0.47:39087->172.19.0.8:443,26,172.16.0.47,39087,172.19.0.8,443,26,19,7,15998,7823,8175,615.3076923076923,98,1294,540.844551051748,292512.82840236684,0.8789822682426209,411.7368421052632,98,1294,459.54621119274464,211182.72022160667,1.1161163252795792,1167.857142857143,411,1294,308.9856346967923,95472.1224489796,0.26457485539786496,0.023562555313110353,0.0,0.20058894157409668,0.045362291639103894,0.002057737502751115,0.032725771268208824,0.0,0.20058894157409668,0.050877545233043116,0.0025885246089403483,0.026183803876241047,9.894371032714844e-05,0.14925098419189453,0.055088758238940654,0.0030347712843084517,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,4,13,9,0,0,0.15384615384615385,0.5,0.0,0.34615384615384615,0.0,0.8403586716091171,2.4087547594690193,0.5890638828277588
recording_45.pcap,172.16.0.42:41570->172.19.0.8:443,26,172.16.0.42,41570,172.19.0.8,443,26,19,7,15988,7823,8165,614.9230769230769,98,1294,540.9932406144577,292673.6863905326,0.8797738463832813,411.7368421052632,98,1294,459.54621119274464,211182.72022160667,1.1161163252795792,1166.4285714285713,401,1294,312.4849057579112,97646.81632653062,0.2678988781757965,0.023484601974487304,9.5367431640625e-07,0.2005150318145752,0.04488109493271097,0.002014312682359014,0.03261750274234348,9.5367431640625e-07,0.2005150318145752,0.0503426768407932,0.0025343851114965365,0.024748682975769043,9.489059448242188e-05,0.14127802848815918,0.05214873740518494,0.0027194908129549353,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,4,13,9,0,0,0.15384615384615385,0.5,0.0,0.34615384615384615,0.0,0.8403586716091171,2.4087547594690193,0.5871150493621826
recording_45.pcap,172.16.0.29:43949->172.19.0.8:443,26,172.16.0.29,43949,172.19.0.8,443,26,19,7,15991,7823,8168,615.0384615384615,98,1294,540.9479201982977,292624.65236686385,0.8795351088209454,411.7368421052632,98,1294,459.54621119274464,211182.72022160667,1.1161163252795792,1166.857142857143,404,1294,311.4351244395755,96991.83673469388,0.2669008167332307,0.02352851867675781,1.4066696166992188e-05,0.20042896270751953,0.0444060819736613,0.001971900116251527,0.03267849816216363,1.4066696166992188e-05,0.20042896270751953,0.049680576062858035,0.002468159637937423,0.023229161898295086,0.00011897087097167969,0.1327369213104248,0.04900436039467239,0.002401427337690936,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,4,13,9,0,0,0.15384615384615385,0.5,0.0,0.34615384615384615,0.0,0.8403586716091171,2.4087547594690193,0.5882129669189453
recording_45.pcap,172.16.0.63:55837->172.19.0.8:443,26,172.16.0.63,55837,172.19.0.8,443,26,19,7,13574,7824,5750,522.0769230769231,70,1294,519.6321126954903,270017.5325443787,0.9953171452838327,411.7894736842105,88,1294,459.7409543997082,211361.74515235456,1.1164465917170827,821.4285714285714,70,1294,553.7146911394652,306599.95918367343,0.6740874500828272,0.025754127502441406,5.1975250244140625e-05,0.20052409172058105,0.043477576023711044,0.0018902996168975734,0.035443504651387535,5.1975250244140625e-05,0.20052409172058105,0.048700953253515755,0.002371782847801127,0.06388370196024577,0.00010514259338378906,0.18025803565979004,0.0696621624655821,0.004852816879381155,13,13,0.5,0.5,0,0.0,1.0,4,9,13,0,0,0.15384615384615385,0.34615384615384615,0.0,0.5,0.0,0.8403586716091171,2.690260390968384,0.6438531875610352
recording_45.pcap,172.16.0.26:39235->172.19.0.8:443,26,172.16.0.26,39235,172.19.0.8,443,26,21,5,11405,8256,3149,438.65384615384613,94,1294,473.152190697803,223872.99556213015,1.078645941091002,393.14285714285717,98,1294,440.35075691503727,193908.78911564624,1.1200782334321442,629.8,94,1294,551.8030083281533,304486.56,0.8761559357385731,0.029565439224243165,0.0,0.20041489601135254,0.043959692752822334,0.0019324545869225406,0.03695679903030395,0.0,0.20041489601135254,0.04651222002587467,0.0021633866117353765,0.10006076097488403,8.893013000488281e-05,0.2864408493041992,0.11716051428861445,0.01372658610837263,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,4,10,12,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.7062740891876007,2.47450498810543,0.7391359806060791
