file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_59.pcap,172.16.0.37:58669->172.19.0.8:443,26,172.16.0.37,58669,172.19.0.8,443,26,9,17,18477,3412,15065,710.6538461538462,86,1294,585.2466897555445,342513.6878698225,0.8235327127587896,379.1111111111111,86,1294,492.57180964233123,242626.987654321,1.29928085779044,886.1764705882352,94,1294,553.5281740312473,306393.4394463668,0.6246252212765486,0.04232915878295898,0.0,0.41232800483703613,0.0959510887954917,0.009206611441040333,0.13226813077926636,0.0,0.8968570232391357,0.2914943062574014,0.08496893058048371,0.058698058128356934,8.797645568847656e-05,0.41232800483703613,0.11782184427905679,0.013881986989318307,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,10,14,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,0.9305861291319928,1.7867012262088833,1.0582289695739746
recording_59.pcap,172.16.0.36:51234->172.19.0.8:443,26,172.16.0.36,51234,172.19.0.8,443,26,9,17,18477,3412,15065,710.6538461538462,86,1294,585.2466897555445,342513.6878698225,0.8235327127587896,379.1111111111111,86,1294,492.57180964233123,242626.987654321,1.29928085779044,886.1764705882352,94,1294,553.5281740312473,306393.4394463668,0.6246252212765486,0.04393416404724121,0.0,0.3892359733581543,0.10303600225984379,0.010616417761690535,0.1372622549533844,0.0,0.9675259590148926,0.3166007653319282,0.10023604460876268,0.06066037714481354,8.702278137207031e-05,0.3892359733581543,0.12213616015400876,0.014917241617165677,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,10,14,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,0.9305861291319928,1.7867012262088833,1.0983541011810303
recording_59.pcap,172.16.0.26:50792->172.19.0.8:443,26,172.16.0.26,50792,172.19.0.8,443,26,10,16,23157,3400,19757,890.6538461538462,86,1294,554.7981574970579,307800.99556213024,0.622911089300147,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.009758520126342773,0.0,0.13640093803405762,0.027997982452036507,0.0007838870213845442,0.02708578109741211,0.0,0.13700485229492188,0.04183380075030061,0.001750066885215852,0.0071708043416341145,9.512901306152344e-05,0.05736899375915527,0.018087280791870726,0.00032714972644397577,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9612366047228759,1.5044201498452237,0.24396300315856934
recording_59.pcap,172.16.0.24:59282->172.19.0.8:443,26,172.16.0.24,59282,172.19.0.8,443,26,11,15,21953,3486,18467,844.3461538461538,86,1294,569.4597265632705,324284.38017751474,0.67443870498998,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.012075634002685546,2.193450927734375e-05,0.14488506317138672,0.03494071291391621,0.001220853418932711,0.030160999298095702,2.193450927734375e-05,0.15273094177246094,0.05950094747618623,0.0035403627505638724,0.011214699063982283,9.894371032714844e-05,0.10540294647216797,0.02902334740001874,0.0008423546943021745,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.30189085006713867
recording_59.pcap,172.16.0.32:52213->172.19.0.8:443,26,172.16.0.32,52213,172.19.0.8,443,26,11,15,21955,3486,18469,844.4230769230769,86,1294,569.3964532783086,324212.32100591715,0.6743023359251207,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.009933834075927734,0.0,0.15346479415893555,0.03109382874565173,0.0009668261860639177,0.024834585189819337,0.0,0.16939377784729004,0.05043765316246012,0.0025439568565366237,0.006776366915021624,8.606910705566406e-05,0.05181288719177246,0.016431883731416866,0.0002700068029628023,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.24834585189819336
recording_59.pcap,172.16.0.43:36639->172.19.0.8:443,26,172.16.0.43,36639,172.19.0.8,443,26,11,15,21951,3486,18465,844.2692307692307,86,1294,569.5232525605084,324356.73520710063,0.6745753982312067,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.009584274291992188,1.2874603271484375e-05,0.16207599639892578,0.03247957633430997,0.0010549228788562686,0.023952293395996093,2.3126602172851562e-05,0.16261887550354004,0.04809641978051321,0.0023132655957033422,0.005537918635777065,8.916854858398438e-05,0.04343390464782715,0.013434324329336797,0.00018048107018581058,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2396068572998047
recording_59.pcap,172.16.0.33:34696->172.19.0.8:443,26,172.16.0.33,34696,172.19.0.8,443,26,10,16,23148,3388,19760,890.3076923076923,86,1294,555.3548255381605,308418.9822485207,0.6237785322270681,338.8,86,1294,478.45601678733226,228920.15999999997,1.412207841757179,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.010095081329345702,9.5367431640625e-07,0.16971802711486816,0.034502838221638896,0.0011904458453485859,0.028020779291788738,9.5367431640625e-07,0.17067599296569824,0.053430868693954074,0.0028548577293905615,0.005510600407918295,9.202957153320312e-05,0.056352853775024414,0.014911770957084554,0.00022236091307655038,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9612366047228759,1.4313380525417574,0.2523770332336426
recording_59.pcap,172.16.0.31:33098->172.19.0.8:443,26,172.16.0.31,33098,172.19.0.8,443,26,9,17,12452,3406,9046,478.9230769230769,69,1294,546.316541314291,298461.76331360947,1.1407187659951468,378.44444444444446,86,1294,492.70818749508453,242761.35802469135,1.3019300315489608,532.1176470588235,69,1294,565.487076083966,319775.63321799313,1.0627106227534184,0.05947396278381348,0.0,0.4884178638458252,0.12700641140788763,0.01613062853870961,0.18585613369941711,0.0,1.3132660388946533,0.429794413568259,0.18472323793448364,0.08223579823970795,4.410743713378906e-05,0.4884178638458252,0.1488465634300977,0.022155299444950094,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,14,10,0,0,0.07692307692307693,0.5384615384615384,0.0,0.38461538461538464,0.0,0.9305861291319928,2.006064802563774,1.486849069595337
recording_59.pcap,172.16.0.42:60869->172.19.0.8:443,26,172.16.0.42,60869,172.19.0.8,443,26,9,17,14852,3406,11446,571.2307692307693,69,1294,573.9033895976883,329365.10059171595,1.0046787051939061,378.44444444444446,86,1294,492.70818749508453,242761.35802469135,1.3019300315489608,673.2941176470588,69,1294,587.4698254785098,345120.7958477508,0.872530755996389,0.04377008438110352,0.0,0.3707709312438965,0.09873358444598054,0.00974832069755157,0.13676801323890686,0.0,0.9532558917999268,0.31192322880672224,0.0972961006692108,0.05974175035953522,9.894371032714844e-05,0.3710038661956787,0.11606702282624802,0.01347155378774878,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,12,12,0,0,0.07692307692307693,0.46153846153846156,0.0,0.46153846153846156,0.0,0.9305861291319928,2.017801027300537,1.094252109527588
recording_59.pcap,172.16.0.41:48864->172.19.0.8:443,26,172.16.0.41,48864,172.19.0.8,443,26,11,15,14925,3669,11256,574.0384615384615,69,1294,571.7529375505063,326901.42159763316,0.9960185176759239,333.54545454545456,86,1294,456.147975120587,208070.97520661165,1.3675736512200753,750.4,69,1294,583.5466048226139,340526.6399999999,0.7776473944864257,0.07326784133911132,0.0,0.8422110080718994,0.19318938672924413,0.037322139144821444,0.18316960334777832,0.0,1.6605100631713867,0.49500173773313993,0.24502672035882825,0.12962213584354945,9.918212890625e-05,0.8422110080718994,0.24380340029097558,0.059440097993441667,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,10,14,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,0.9828586897127056,2.2204241074597975,1.8316960334777832
