file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_25.pcap,172.19.0.58:42021->172.19.0.8:443,26,172.19.0.58,42021,172.19.0.8,443,26,15,11,17145,10863,6282,659.4230769230769,66,1399,605.5976814479625,366748.5517751479,0.918375019985245,724.2,131,1399,631.2271857263437,398447.76,0.8716199747671136,571.0909090909091,66,1294,556.7745511663103,309997.90082644625,0.9749315604631348,0.815139799118042,0.0,13.118601083755493,2.57172197272586,6.613753905000989,1.4219142198562622,0.0,13.118601083755493,3.386775793174465,11.470250273232526,1.7595829963684082,0.00017905235290527344,13.590608835220337,4.0414702649818395,16.333481902732377,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,8,8,10,0,0,0.3076923076923077,0.3076923076923077,0.0,0.38461538461538464,0.0,0.9828586897127056,2.7805879119528756,20.37849497795105
normal_traffic_recording_25.pcap,172.19.0.38:37937->172.19.0.8:443,26,172.19.0.38,37937,172.19.0.8,443,26,13,13,19460,6040,13420,748.4615384615385,69,1399,574.5652022161046,330125.17159763316,0.7676616268046619,464.61538461538464,131,1399,519.0186803310112,269380.3905325444,1.1170931861429048,1032.3076923076924,69,1294,479.3043652588749,229732.67455621297,0.46430378154734525,0.22803071975708009,0.0,3.4014101028442383,0.6717694139302502,0.45127414549219197,0.47505849599838257,0.0,3.4014101028442383,0.9228265296032904,0.8516088037396526,0.17711124817530313,9.489059448242188e-05,1.4248769283294678,0.400704654687663,0.16056422028835923,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,3,6,17,0,0,0.11538461538461539,0.23076923076923078,0.0,0.6538461538461539,0.0,1.0,2.533566778616578,5.700767993927002
normal_traffic_recording_25.pcap,172.19.0.55:33631->172.19.0.8:443,26,172.19.0.55,33631,172.19.0.8,443,26,15,11,20115,11072,9043,773.6538461538462,96,1399,582.7840966039121,339637.30325443787,0.7532879200448279,738.1333333333333,131,1399,619.7342297755995,384070.5155555556,0.8395965901945441,822.0909090909091,96,1294,524.3852599248441,274979.9008264463,0.6378677274326313,0.2062697219848633,0.0,3.556644916534424,0.6976168770645581,0.48666930716530676,0.3683387892586844,0.0,3.6691248416900635,0.9309256450911918,0.8666225566884516,0.057728910446166994,0.0001049041748046875,0.4211289882659912,0.12936289451900473,0.016734758478335148,4,22,0.15384615384615385,0.8461538461538461,0,0.0,1.0,9,13,4,0,0,0.34615384615384615,0.5,0.0,0.15384615384615385,0.0,0.9828586897127056,2.7036648350297985,5.156743049621582
normal_traffic_recording_25.pcap,172.19.0.30:43913->172.19.0.8:443,26,172.19.0.30,43913,172.19.0.8,443,26,11,15,20798,5719,15079,799.9230769230769,69,1399,563.3648853832126,317379.9940828402,0.7042738253660702,519.9090909090909,131,1399,543.7791086537478,295695.7190082644,1.0459119068353255,1005.2666666666667,69,1294,483.33914479264854,233616.72888888887,0.4808068951448855,0.12878408432006835,9.894371032714844e-05,1.407792091369629,0.28890413674462223,0.08346560022815538,0.3084071159362793,0.0028760433197021484,1.413064956665039,0.39832299044631897,0.15866120471809833,0.19533593314034597,9.894371032714844e-05,1.410041093826294,0.4066368600344781,0.1653535359386997,13,13,0.5,0.5,0,0.0,1.0,3,10,13,0,0,0.11538461538461539,0.38461538461538464,0.0,0.5,0.0,0.9828586897127056,2.5154922063267176,3.219602108001709
normal_traffic_recording_25.pcap,172.19.0.57:39968->172.19.0.8:443,26,172.19.0.57,39968,172.19.0.8,443,26,11,15,24348,8053,16295,936.4615384615385,69,1399,538.2852568587397,289751.0177514793,0.5748076506623637,732.0909090909091,131,1399,612.5541838067662,375222.6280991735,0.8367187410746837,1086.3333333333333,69,1294,417.11016397216815,173980.888888889,0.3839614887746255,0.06137375831604004,4.100799560546875e-05,0.5954701900482178,0.13252484121833927,0.017562833539946036,0.14973371028900145,4.100799560546875e-05,0.5954701900482178,0.18414770571105807,0.033910377518646444,0.027551071984427317,4.792213439941406e-05,0.31522297859191895,0.08069214859115323,0.006511222844256753,13,13,0.5,0.5,0,0.0,1.0,5,8,13,0,0,0.19230769230769232,0.3076923076923077,0.0,0.5,0.0,0.9828586897127056,2.2625905648620863,1.534343957901001
normal_traffic_recording_25.pcap,172.19.0.31:42512->172.19.0.8:443,26,172.19.0.31,42512,172.19.0.8,443,26,11,15,14360,3168,11192,552.3076923076923,66,1399,553.2229185718322,306055.5976331361,1.0016570949072172,288.0,131,1399,360.8620990703437,130221.45454545454,1.2529933995498044,746.1333333333333,66,1294,588.3898783025494,346202.6488888888,0.7885854337507363,0.12126168251037597,0.0,0.9056220054626465,0.22234142093823964,0.04943570746483547,0.30312721729278563,0.0,1.1996471881866455,0.37573442930635526,0.14117636136617248,0.1955608470099313,0.0001239776611328125,1.181708812713623,0.3887856817555464,0.15115430633812502,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,1,8,17,0,0,0.038461538461538464,0.3076923076923077,0.0,0.6538461538461539,0.0,0.9828586897127056,2.661226256269789,3.0315420627593994
normal_traffic_recording_25.pcap,172.19.0.51:43296->172.19.0.8:443,26,172.19.0.51,43296,172.19.0.8,443,26,7,19,21274,2468,18806,818.2307692307693,69,1399,566.0265900041411,320386.100591716,0.6917688887894927,352.57142857142856,131,1399,435.40288638155334,189575.67346938784,1.2349352531081335,989.7894736842105,69,1294,509.1749341566287,259259.11357340717,0.5144275097828324,0.06205171585083008,4.792213439941406e-05,0.5085420608520508,0.1188266942359409,0.01411978326304179,0.24354283014933267,0.00037384033203125,0.7884080410003662,0.25964478448892,0.06741541411229769,0.07494910558064778,4.792213439941406e-05,0.7763328552246094,0.18927998376430805,0.03582691225381671,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,1,9,16,0,0,0.038461538461538464,0.34615384615384615,0.0,0.6153846153846154,0.0,0.8403586716091171,2.207641875328269,1.551292896270752
normal_traffic_recording_25.pcap,172.19.0.52:48924->172.19.0.8:443,26,172.19.0.52,48924,172.19.0.8,443,26,11,15,22247,8053,14194,855.6538461538462,71,1399,559.025040192414,312508.9955621302,0.6533308331461665,732.0909090909091,131,1399,612.5541838067662,375222.62809917354,0.8367187410746837,946.2666666666667,71,1294,497.10353940491,247111.9288888889,0.5253313436010744,0.10155687332153321,0.0,0.8518950939178467,0.19196646437938622,0.03685112344632216,0.222501802444458,0.0,1.0716960430145264,0.315854369697212,0.09976398285682306,0.09762970038822719,5.1021575927734375e-05,0.889171838760376,0.2427592140390247,0.05893203600084501,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,6,11,9,0,0,0.23076923076923078,0.4230769230769231,0.0,0.34615384615384615,0.0,0.9828586897127056,2.5626009133151726,2.53892183303833
normal_traffic_recording_25.pcap,172.19.0.32:37596->172.19.0.8:443,26,172.19.0.32,37596,172.19.0.8,443,26,8,18,25273,5102,20171,972.0384615384615,69,1399,512.8497666335578,263014.88313609466,0.5276023397488427,637.75,131,1399,594.937759349665,353950.9375,0.9328698696192318,1120.611111111111,69,1294,388.40559254597207,150858.90432098767,0.3466015896994446,0.0805488395690918,9.5367431640625e-07,0.7624349594116211,0.1812185707421729,0.032840170381835926,0.2861709935324533,9.5367431640625e-07,0.987994909286499,0.3763219654491683,0.141618221679525,0.07360506057739258,4.792213439941406e-05,0.7408590316772461,0.1924140910009551,0.03702318241572383,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,3,6,17,0,0,0.11538461538461539,0.23076923076923078,0.0,0.6538461538461539,0.0,0.8904916402194913,1.8789687013606597,2.013720989227295
normal_traffic_recording_25.pcap,172.19.0.40:46523->172.19.0.8:443,26,172.19.0.8,443,172.19.0.40,46523,26,22,4,28105,27559,546,1080.9615384615386,131,1294,436.73028824957424,190733.34467455623,0.4040201919405419,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,136.5,131,142,5.5,30.25,0.040293040293040296,0.04589960098266602,0.0,0.692328929901123,0.1568593168248647,0.024604845274763285,0.054642382122221445,6.198883056640625e-05,1.1310439109802246,0.2407000728884202,0.0579365250884908,0.3769489924112956,0.0,0.692328929901123,0.28597540475531646,0.08178193212496707,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,1.1474900245666504
normal_traffic_recording_25.pcap,172.19.0.60:50573->172.19.0.8:443,26,172.19.0.60,50573,172.19.0.8,443,26,12,14,19920,6138,13782,766.1538461538462,69,1399,558.9710115166764,312448.59171597636,0.7295806375217664,511.5,131,1399,521.842329316688,272319.4166666667,1.0202196076572592,984.4285714285714,69,1294,493.57539795798954,243616.67346938775,0.5013826419541324,0.19435555458068848,0.0,1.1922519207000732,0.31745529054630994,0.10077786149584207,0.39015681093389337,0.0,1.1922519207000732,0.41825199170153904,0.1749347285623043,0.2745203788463886,5.793571472167969e-05,2.820683002471924,0.7430996241908963,0.5521970514726512,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,3,9,14,0,0,0.11538461538461539,0.34615384615384615,0.0,0.5384615384615384,0.0,0.9957274520849255,2.7972111237040136,4.858888864517212
normal_traffic_recording_25.pcap,172.19.0.19:40186->172.19.0.8:443,26,172.19.0.19,40186,172.19.0.8,443,26,14,12,19710,8479,11231,758.0769230769231,69,1399,581.4843025248749,338123.9940828402,0.76705184503535,605.6428571428571,131,1399,594.5119976132714,353444.5153061225,0.9816214136791839,935.9166666666666,69,1294,511.3846331828476,261514.2430555556,0.5463997505292647,0.12782380104064942,0.0,1.783437967300415,0.36454968401302956,0.1328964721139997,0.24551044977628267,0.0,1.783437967300415,0.47766913147091866,0.22816779916018176,0.06218455054543235,4.601478576660156e-05,0.4901149272918701,0.14256056546070509,0.02032351482447598,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,6,11,9,0,0,0.23076923076923078,0.4230769230769231,0.0,0.34615384615384615,0.0,0.9957274520849255,2.7014332392550497,3.1955950260162354
normal_traffic_recording_25.pcap,172.19.0.38:54089->172.19.0.8:443,26,172.19.0.38,54089,172.19.0.8,443,26,8,18,26593,7645,18948,1022.8076923076923,69,1399,497.1515029283381,247159.6168639054,0.4860654712193732,955.625,131,1399,577.1825832221551,333139.734375,0.603984390552942,1052.6666666666667,69,1294,453.92583828932527,206048.66666666666,0.43121517253577446,0.08364580154418945,0.0,0.592008113861084,0.16707122161771826,0.027912793092836726,0.2773951462336949,0.0,0.8847458362579346,0.3213431707659933,0.10326143339794233,0.034582937464994544,7.390975952148438e-05,0.32640695571899414,0.07951620833163801,0.0063228273874404595,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,5,6,15,0,0,0.19230769230769232,0.23076923076923078,0.0,0.5769230769230769,0.0,0.8904916402194913,1.9730316649394282,2.0911450386047363
normal_traffic_recording_25.pcap,172.19.0.54:37072->172.19.0.8:443,26,172.19.0.54,37072,172.19.0.8,443,26,13,13,19945,8337,11608,767.1153846153846,69,1399,573.8657258468876,329321.87130177516,0.7480826709460555,641.3076923076923,131,1399,602.3494238416494,362824.8284023669,0.9392518303876025,892.9230769230769,69,1294,513.9686403990125,264163.76331360947,0.5756023712256343,0.1126948356628418,0.0002639293670654297,0.7097949981689453,0.2122262642046149,0.045039987218247014,0.2347809076309204,0.0009012222290039062,0.7561898231506348,0.27143739619256113,0.07367826005179741,0.08291516701380412,0.0002639293670654297,0.5977509021759033,0.17148261772947182,0.029406288183352166,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,6,13,7,0,0,0.23076923076923078,0.5,0.0,0.2692307692307692,0.0,1.0,2.6864194113487736,2.817370891571045
normal_traffic_recording_25.pcap,172.19.0.39:33528->172.19.0.8:443,26,172.19.0.39,33528,172.19.0.8,443,26,10,16,21127,1332,19795,812.5769230769231,131,1294,562.5672044009103,316481.85946745565,0.6923248598676418,133.2,131,142,4.3999999999999995,19.359999999999996,0.03303303303303303,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,0.06909144401550293,0.0,1.209428071975708,0.24595922881255675,0.06049594223806764,0.19189201460944283,0.0,1.209428071975708,0.38024333881882494,0.1445849967160877,0.10740559895833333,3.719329833984375e-05,1.6067118644714355,0.40070648735547887,0.16056568900876653,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.9612366047228759,1.4464643745207932,1.7272861003875732
normal_traffic_recording_25.pcap,172.19.0.40:52407->172.19.0.8:443,26,172.19.0.40,52407,172.19.0.8,443,26,8,18,29086,7638,21448,1118.6923076923076,131,1399,413.82296188948027,171249.44378698224,0.36991669563111074,954.75,131,1399,578.0470893448041,334138.4375,0.6054434033462206,1191.5555555555557,357,1294,285.65698587685006,81599.91358024691,0.23973450884853137,0.082118558883667,9.5367431640625e-07,0.5988659858703613,0.1694101541003154,0.02869980031229261,0.2834008421216692,9.5367431640625e-07,0.9379599094390869,0.33219374997039663,0.11035268751939441,0.04147153742173139,6.103515625e-05,0.44388699531555176,0.11629265404568323,0.013523981384988965,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,5,6,15,0,0,0.19230769230769232,0.23076923076923078,0.0,0.5769230769230769,0.0,0.8904916402194913,1.7154535460473683,2.052963972091675
normal_traffic_recording_25.pcap,172.19.0.50:33266->172.19.0.8:443,26,172.19.0.50,33266,172.19.0.8,443,26,11,15,11110,5465,5645,427.3076923076923,66,1399,511.9524293729139,262095.2899408284,1.1980884935819767,496.8181818181818,131,1399,554.8752223668797,307886.5123966942,1.1168577211410204,376.3333333333333,66,1294,471.56486533903507,222373.4222222223,1.2530510150727239,0.500512399673462,0.0,6.011264085769653,1.2398219378456736,1.5371584375634013,0.6501452922821045,0.0,3.6706650257110596,1.1045346403430194,1.2199967717176832,0.8326478515352521,7.390975952148438e-05,6.033246040344238,1.6195559961399626,2.622961624632907,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,3,11,12,0,0,0.11538461538461539,0.4230769230769231,0.0,0.46153846153846156,0.0,0.9828586897127056,3.3206588342592758,12.512809991836548
normal_traffic_recording_25.pcap,172.19.0.39:59254->172.19.0.8:443,26,172.19.0.39,59254,172.19.0.8,443,26,8,18,23453,1070,22383,902.0384615384615,131,1294,539.0476988148945,290572.42159763316,0.5975883754396988,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,0.04844228744506836,0.0,0.7132518291473389,0.15876563983038908,0.02520652839075283,0.17038815362112864,0.0,0.7132518291473389,0.26369769552023686,0.06953647462268356,0.06868529319763184,2.4080276489257812e-05,1.1456048488616943,0.2692714525994594,0.07250711518502291,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.8904916402194913,1.3544149756186803,1.211057186126709
normal_traffic_recording_25.pcap,172.19.0.30:46992->172.19.0.8:443,26,172.19.0.30,46992,172.19.0.8,443,26,8,18,23453,1070,22383,902.0384615384615,131,1294,539.0476988148945,290572.42159763316,0.5975883754396988,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,0.05415227890014648,0.0,0.8447270393371582,0.1819265298478558,0.03309726226248276,0.19333498818533762,0.0,0.8447270393371582,0.30347286490077396,0.09209577973108339,0.07528505605809829,3.790855407714844e-05,1.2717480659484863,0.29911962912892165,0.08947255253022363,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.8904916402194913,1.3544149756186803,1.353806972503662
normal_traffic_recording_25.pcap,172.19.0.60:37396->172.19.0.8:443,26,172.19.0.60,37396,172.19.0.8,443,26,10,16,24281,7918,16363,933.8846153846154,68,1399,542.383722166333,294180.1020710059,0.5807823720738297,791.8,131,1399,611.4510282925363,373872.36000000004,0.7722291339890582,1022.6875,68,1294,473.1479312474588,223868.96484375,0.4626515247790345,0.08870823860168457,0.0,0.7841238975524902,0.18236124424009303,0.03325562340079486,0.20746334393819174,0.0,0.7841238975524902,0.26372051848112743,0.06954851186795469,0.06669953664143881,8.702278137207031e-05,0.622352123260498,0.17225096839958154,0.02967039611459364,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,5,7,14,0,0,0.19230769230769232,0.2692307692307692,0.0,0.5384615384615384,0.0,0.9612366047228759,2.2625905648620863,2.2177059650421143
normal_traffic_recording_25.pcap,172.19.0.62:33227->172.19.0.8:443,26,172.19.0.62,33227,172.19.0.8,443,26,11,15,12193,5461,6732,468.96153846153845,66,1399,535.904805034599,287193.96005917154,1.1427478824653141,496.45454545454544,131,1399,555.3232250658356,308383.8842975206,1.1185781863622397,448.8,66,1294,520.2825129997484,270693.8933333333,1.159274761585892,0.17278443336486815,0.0,2.269807815551758,0.4421633682935063,0.1955084442606589,0.4066606998443604,0.0,2.616788864135742,0.7491540120302299,0.5612317337409899,0.2636757067271641,7.700920104980469e-05,2.511293888092041,0.6366904952522545,0.4053747867445612,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,3,8,15,0,0,0.11538461538461539,0.3076923076923077,0.0,0.5769230769230769,0.0,0.9828586897127056,2.6864194113487736,4.319610834121704
normal_traffic_recording_25.pcap,172.19.0.31:33884->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,33884,26,19,7,24616,23677,939,946.7692307692307,131,1294,521.1671301173865,271615.1775147929,0.550469019461003,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.025258398056030272,4.982948303222656e-05,0.4329659938812256,0.09090440545849657,0.008263610931762741,0.035073280334472656,5.412101745605469e-05,0.620276927947998,0.14193463278825588,0.020145439984737043,0.03303730487823486,4.982948303222656e-05,0.1878972053527832,0.06926457450666054,0.004797581281588729,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.8403586716091171,1.2901208527411525,0.6314599514007568
normal_traffic_recording_25.pcap,172.19.0.30:46672->172.19.0.8:443,26,172.19.0.8,443,172.19.0.30,46672,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.03362299919128418,0.0,0.6611499786376953,0.1326990003187075,0.017609024685584333,0.03654673825139585,7.009506225585938e-05,0.8382620811462402,0.17092628983663136,0.02921579655731611,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,0,2,24,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.8405749797821045
normal_traffic_recording_25.pcap,172.19.0.61:44045->172.19.0.8:443,26,172.19.0.61,44045,172.19.0.8,443,26,8,18,24312,5363,18949,935.0769230769231,69,1399,523.9555121365028,274529.37869822484,0.560334127819557,670.375,131,1399,572.4060921889284,327648.734375,0.8538595445667401,1052.7222222222222,69,1294,453.80549009405576,205939.42283950612,0.431078094975619,0.0763161563873291,0.0,0.6814639568328857,0.15180581402679455,0.02304500517233773,0.24413156509399414,0.0,0.8918430805206299,0.2977447061699824,0.08865191005224915,0.0829318831948673,5.1021575927734375e-05,0.6814639568328857,0.18636617488506105,0.034732351141289156,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,3,7,16,0,0,0.11538461538461539,0.2692307692307692,0.0,0.6153846153846154,0.0,0.8904916402194913,2.236676010026864,1.9079039096832275
