file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_10.pcap,172.16.0.43:41643->172.19.0.8:443,26,172.16.0.43,41643,172.19.0.8,443,26,11,15,21949,3486,18463,844.1923076923077,86,1294,569.5870311854674,324429.3860946745,0.6747124156372568,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.01002772331237793,0.0,0.09542703628540039,0.026983311841582935,0.0007280991179401099,0.025061202049255372,0.0,0.09580206871032715,0.03874052223186038,0.001500828062797268,0.011090431894574846,9.298324584960938e-05,0.09404611587524414,0.027656330074783516,0.0007648725932053752,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.25069308280944824
recording_10.pcap,172.16.0.39:46469->172.19.0.8:443,26,172.16.0.39,46469,172.19.0.8,443,26,11,15,21959,3486,18473,844.5769230769231,86,1294,569.270665181938,324069.0902366863,0.674030570368887,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.010235204696655273,2.8848648071289062e-05,0.10468101501464844,0.025541537841488698,0.0006523701553081991,0.025580191612243654,2.8848648071289062e-05,0.10515904426574707,0.035804383148825863,0.0012819538526679254,0.0107999358858381,9.489059448242188e-05,0.08557510375976562,0.02648508234395234,0.0007014595867659358,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.25588011741638184
recording_10.pcap,172.16.0.38:57492->172.19.0.8:443,26,172.16.0.38,57492,172.19.0.8,443,26,11,15,21948,3486,18462,844.1538461538462,86,1294,569.6190152068373,324465.82248520706,0.6747810458983856,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.01046651840209961,0.0,0.11416292190551758,0.027873227580333466,0.0007769168157450621,0.0261584997177124,0.0,0.11416292190551758,0.03969274964117201,0.001575514374076761,0.010225347110203334,7.009506225585938e-05,0.07222199440002441,0.02476858934148605,0.0006134830179671762,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.26166296005249023
recording_10.pcap,172.16.0.29:52527->172.19.0.8:443,26,172.16.0.29,52527,172.19.0.8,443,26,11,15,21952,3486,18466,844.3076923076923,86,1294,569.4914579781325,324320.52071005915,0.6745070110892605,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.011016921997070312,0.0,0.12988901138305664,0.029344436641977868,0.0008610959618350533,0.027530598640441894,0.0,0.13046503067016602,0.04167753127086104,0.0017370166128335995,0.010395288467407227,8.702278137207031e-05,0.07902407646179199,0.02461730883980878,0.0006060118945145275,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2754230499267578
recording_10.pcap,172.16.0.31:56696->172.19.0.8:443,26,172.16.0.31,56696,172.19.0.8,443,26,11,15,21949,3486,18463,844.1923076923077,86,1294,569.5870311854674,324429.3860946745,0.6747124156372568,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.01064523696899414,1.1920928955078125e-05,0.1391000747680664,0.0298612025080428,0.0008916914152263416,0.02660379409790039,2.9802322387695312e-05,0.1396501064300537,0.042792405382795676,0.0018311899584455202,0.009073632104056222,9.298324584960938e-05,0.07304096221923828,0.02228307506651326,0.000496535434419865,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2661309242248535
recording_10.pcap,172.16.0.30:52451->172.19.0.8:443,26,172.16.0.30,52451,172.19.0.8,443,26,11,15,21948,3486,18462,844.1538461538462,86,1294,569.6190152068373,324465.82248520706,0.6747810458983856,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.011364641189575196,1.5974044799804688e-05,0.148298978805542,0.03311813977020315,0.0010968111818387117,0.028385114669799805,3.0994415283203125e-05,0.14884305000305176,0.04779805834625264,0.002284654381671772,0.009701217923845564,9.083747863769531e-05,0.09048891067504883,0.025050509529937773,0.0006275280277095032,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2841160297393799
recording_10.pcap,172.16.0.24:39628->172.19.0.8:443,26,172.16.0.24,39628,172.19.0.8,443,26,11,15,21954,3486,18468,844.3846153846154,86,1294,569.4280583264821,324248.31360946747,0.674370479934797,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.01168792724609375,0.0,0.1576991081237793,0.03513999482963471,0.0012348192366267538,0.029212212562561034,0.0,0.15830516815185547,0.05098332093804057,0.0025992990138712455,0.009607076644897461,8.893013000488281e-05,0.0982060432434082,0.02612831111203034,0.0006826886415670483,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.29219818115234375
recording_10.pcap,172.16.0.25:57725->172.19.0.8:443,26,172.16.0.25,57725,172.19.0.8,443,26,11,15,21958,3486,18472,844.5384615384615,86,1294,569.3020173706119,324104.78698224854,0.6740983901828905,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.011934442520141602,0.0,0.16659903526306152,0.036874783951903564,0.0013597496914995646,0.029825806617736816,0.0,0.1670670509338379,0.05368337250399148,0.002881904483402309,0.00941157341003418,8.702278137207031e-05,0.10402679443359375,0.027098014718798146,0.000734302401700201,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.29836106300354004
recording_10.pcap,172.16.0.37:58568->172.19.0.8:443,26,172.16.0.37,58568,172.19.0.8,443,26,10,16,20768,3400,17368,798.7692307692307,86,1294,579.2326693195927,335510.48520710063,0.7251564619756072,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1085.5,94,1294,434.44533603204906,188742.75,0.4002260120055726,0.012160120010375976,1.0967254638671875e-05,0.17504477500915527,0.036452706337859714,0.0013287997993542378,0.033747328652275935,2.5987625122070312e-05,0.17579293251037598,0.05482638675860321,0.0030059326850039414,0.008597215016682943,9.202957153320312e-05,0.06595206260681152,0.01907153238692471,0.0003637233475855181,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9612366047228759,1.6922474331963004,0.3040030002593994
recording_10.pcap,172.16.0.34:58775->172.19.0.8:443,26,172.16.0.34,58775,172.19.0.8,443,26,10,16,20767,3400,17367,798.7307692307693,86,1294,579.2605072047469,335542.73520710063,0.7252262333184099,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1085.4375,94,1294,434.5468859556469,188830.99609375,0.4003426138820954,0.011534357070922851,0.0,0.16225886344909668,0.03441564609385786,0.0011844366960576736,0.03201921780904134,0.0,0.16278290748596191,0.05167791673521935,0.002670607078092264,0.008406670888264973,8.988380432128906e-05,0.07558989524841309,0.01980821290936675,0.0003923652986628036,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9612366047228759,1.6922474331963004,0.2883589267730713
