file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_46.pcap,172.16.0.28:58073->172.19.0.8:443,26,172.16.0.28,58073,172.19.0.8,443,26,14,12,19186,4590,14596,737.9230769230769,86,1294,559.0294421224729,312513.9171597633,0.7575714320433804,327.85714285714283,86,1294,401.9276511198177,161545.8367346939,1.2259231188839756,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.0193798828125,0.0,0.2409369945526123,0.051636666016104615,0.002666345277258733,0.03725431515620305,0.0,0.2432239055633545,0.06814061600689414,0.004643143549798998,0.03360000523653897,9.489059448242188e-05,0.2665998935699463,0.07923580464596494,0.006278312737893519,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,2.2058011089873357,0.4844970703125
recording_46.pcap,172.16.0.56:43619->172.19.0.8:443,26,172.16.0.56,43619,172.19.0.8,443,26,16,10,16863,4852,12011,648.5769230769231,85,1294,556.2742940642561,309441.0902366864,0.8576843767817505,303.25,85,1294,381.91057526599076,145855.6875,1.2593918392942811,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.020040159225463868,1.0013580322265625e-05,0.2319049835205078,0.050885890645279507,0.002589373866763344,0.03340026537577311,1.0013580322265625e-05,0.23416495323181152,0.06285961853386816,0.003951331642223422,0.041981114281548396,9.298324584960938e-05,0.2586979866027832,0.08503203763555064,0.0072304474244537014,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9612366047228759,2.3476257456882452,0.5010039806365967
recording_46.pcap,172.16.0.51:47499->172.19.0.8:443,26,172.16.0.51,47499,172.19.0.8,443,26,22,4,9335,6282,3053,359.03846153846155,94,1294,403.34452545313883,162686.80621301776,1.1234019991196154,285.54545454545456,98,1294,322.79570337243103,104197.06611570249,1.1304529567324868,763.25,94,1294,539.709817865119,291286.6875,0.7071206260925241,0.03951815605163574,0.0,0.23987293243408203,0.05089100336101617,0.0025898942230909595,0.04490842138017927,0.0,0.24163508415222168,0.05399512563923061,0.002915473592796299,0.28466129302978516,0.000102996826171875,0.5880250930786133,0.2403862628446428,0.05778555536441369,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,2,8,16,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.6193821946787638,2.2954656791802917,0.9879539012908936
recording_46.pcap,172.16.0.60:60437->172.19.0.8:443,26,172.16.0.60,60437,172.19.0.8,443,26,22,4,10453,6192,4261,402.03846153846155,88,1294,439.53563614772696,193191.575443787,1.093267630330135,281.45454545454544,88,1294,324.69744340241743,105428.42975206608,1.153640787282491,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.0357900333404541,0.0,0.2518949508666992,0.05450133084068076,0.00297039506340534,0.04244576181684222,0.0,0.25438404083251953,0.05768298517192163,0.0033273267783441307,0.2507599989573161,0.0001609325408935547,0.4949929714202881,0.2020644815226941,0.04083005469303518,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.6193821946787638,2.453582957309917,0.8947508335113525
recording_46.pcap,172.16.0.34:33294->172.19.0.8:443,26,172.16.0.34,33294,172.19.0.8,443,26,23,3,9332,6370,2962,358.9230769230769,88,1294,403.50168459060444,162813.60946745562,1.1242010072177149,276.95652173913044,88,1294,318.26041815125984,101289.69376181476,1.1491349477988975,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.037641477584838864,0.0,0.2210080623626709,0.04981850947332532,0.002481883886143805,0.042774406346407806,0.0,0.22397589683532715,0.051661170412814414,0.0026688765284218516,0.12339198589324951,0.000102996826171875,0.24668097496032715,0.12328898906707764,0.015200174825181989,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.5159469300074474,2.4014228908019635,0.9410369396209717
recording_46.pcap,172.16.0.53:51972->172.19.0.8:443,26,172.16.0.53,51972,172.19.0.8,443,26,21,5,9257,6104,3153,356.03846153846155,94,1294,405.1245279368983,164125.88313609466,1.1378673140714437,290.6666666666667,98,1294,329.51758871089305,108581.84126984126,1.1336614290512375,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.03726603507995605,0.0,0.21228480339050293,0.0498995248596259,0.002489962581216423,0.0446274995803833,0.0,0.21454381942749023,0.05325290799630172,0.002835872210062575,0.1925625205039978,0.00011587142944335938,0.5315442085266113,0.21856793713920847,0.047771943145288986,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,2,9,15,0,0,0.07692307692307693,0.34615384615384615,0.0,0.5769230769230769,0.0,0.7062740891876007,2.361646052480564,0.9316508769989014
recording_46.pcap,172.16.0.44:57565->172.19.0.8:443,26,172.16.0.44,57565,172.19.0.8,443,26,21,5,9223,6070,3153,354.7307692307692,94,1294,405.89971835534294,164754.58136094673,1.144247281496142,289.04761904761904,98,1294,330.37561252531026,109148.04535147395,1.142979878588388,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.036531314849853516,0.0,0.2045271396636963,0.04992216393512432,0.002492222451965427,0.04566414356231689,0.0,0.20680022239685059,0.05248421882571853,0.002754593225745907,0.18551373481750488,9.393692016601562e-05,0.5113530158996582,0.21032870338167908,0.04423816346621834,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,2,9,15,0,0,0.07692307692307693,0.34615384615384615,0.0,0.5769230769230769,0.0,0.7062740891876007,2.299736803463763,0.9132828712463379
recording_46.pcap,172.16.0.62:54188->172.19.0.8:443,26,172.16.0.62,54188,172.19.0.8,443,26,22,4,9343,6282,3061,359.34615384615387,94,1294,403.35658420765697,162696.53402366865,1.1224736368831296,285.54545454545456,98,1294,322.79570337243103,104197.06611570249,1.1304529567324868,765.25,94,1294,538.2654433455672,289729.6875,0.7033850942117833,0.039473075866699216,0.0,0.19205188751220703,0.04894163832543282,0.002395283961977475,0.04593451817830404,0.0,0.1947779655456543,0.05130011563923515,0.0026317018645988987,0.26747632026672363,9.799003601074219e-05,0.5843219757080078,0.24105971398007697,0.058109785704156515,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,2,8,16,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.6193821946787638,2.2954656791802917,0.9868268966674805
recording_46.pcap,172.16.0.43:42255->172.19.0.8:443,26,172.16.0.43,42255,172.19.0.8,443,26,21,5,9269,6116,3153,356.5,94,1294,405.02433450159697,164044.71153846153,1.136113140256934,291.23809523809524,98,1294,329.47836185355965,108555.9909297052,1.1313024197064672,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.03768112182617187,0.0,0.20624494552612305,0.05285798933476037,0.002793967036513641,0.047101402282714845,0.0,0.2084341049194336,0.05572011095158069,0.0031047307644564625,0.1707017421722412,8.296966552734375e-05,0.4731721878051758,0.19442319096231836,0.03780037718397011,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,2,8,16,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.7062740891876007,2.108744411015932,0.9420280456542969
recording_46.pcap,172.16.0.40:45621->172.19.0.8:443,26,172.16.0.40,45621,172.19.0.8,443,26,20,6,15843,8079,7764,609.3461538461538,98,1294,543.4677785585462,295357.226331361,0.891886779178325,403.95,98,1294,448.49921683320696,201151.54750000002,1.1102839877044361,1294.0,1294,1294,0.0,0.0,0.0,0.02755284309387207,0.0,0.1998310089111328,0.05057618754171168,0.0025579507462543914,0.036253740912989565,0.0,0.1998310089111328,0.05561377655284463,0.003092892142469731,0.039888191223144534,8.893013000488281e-05,0.19870209693908691,0.07940705812904854,0.006305480880710093,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,4,11,11,0,0,0.15384615384615385,0.4230769230769231,0.0,0.4230769230769231,0.0,0.7793498372920851,2.224265087079408,0.6888210773468018
recording_46.pcap,172.16.0.48:35203->172.19.0.8:443,26,172.16.0.48,35203,172.19.0.8,443,26,20,6,15843,8079,7764,609.3461538461538,98,1294,543.4677785585462,295357.226331361,0.891886779178325,403.95,98,1294,448.49921683320696,201151.54750000002,1.1102839877044361,1294.0,1294,1294,0.0,0.0,0.0,0.027665119171142578,0.0,0.20033788681030273,0.05041796351862886,0.00254197104536579,0.03640147259360865,0.0,0.20033788681030273,0.05536067004966061,0.003064803788347389,0.03982057571411133,9.298324584960938e-05,0.1982741355895996,0.07922687557841952,0.0062768978139183685,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,4,11,11,0,0,0.15384615384615385,0.4230769230769231,0.0,0.4230769230769231,0.0,0.7793498372920851,2.224265087079408,0.6916279792785645
recording_46.pcap,172.16.0.50:33322->172.19.0.8:443,26,172.16.0.50,33322,172.19.0.8,443,26,20,6,15843,8079,7764,609.3461538461538,98,1294,543.4677785585462,295357.226331361,0.891886779178325,403.95,98,1294,448.49921683320696,201151.54750000002,1.1102839877044361,1294.0,1294,1294,0.0,0.0,0.0,0.027602243423461913,0.0,0.1999530792236328,0.048374731898470025,0.0023401146862488532,0.03631874134666041,0.0,0.1999530792236328,0.052863376173332324,0.0027945365404432394,0.03642363548278808,9.703636169433594e-05,0.18030214309692383,0.07194027083422673,0.005175402567701893,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,4,11,11,0,0,0.15384615384615385,0.4230769230769231,0.0,0.4230769230769231,0.0,0.7793498372920851,2.224265087079408,0.6900560855865479
recording_46.pcap,172.16.0.25:33285->172.19.0.8:443,26,172.16.0.25,33285,172.19.0.8,443,26,17,9,19098,7458,11640,734.5384615384615,86,1294,561.5582873212464,315347.7100591716,0.7645049466097187,438.70588235294116,86,1294,479.029627562894,229469.38408304495,1.0919152143428799,1293.3333333333333,1292,1294,0.9428090415820634,0.8888888888888888,0.000728976063078915,0.023084125518798827,0.0,0.20017790794372559,0.048511126649747195,0.0023533294088278127,0.03606894612312317,0.0,0.20017790794372559,0.05703816268325528,0.0032533520022814955,0.043132007122039795,9.512901306152344e-05,0.17865896224975586,0.07435520992662194,0.005528697243232017,13,13,0.5,0.5,0,0.0,1.0,4,9,13,0,0,0.15384615384615385,0.34615384615384615,0.0,0.5,0.0,0.9305861291319928,2.0998438973656635,0.5771031379699707
recording_46.pcap,172.16.0.47:33282->172.19.0.8:443,26,172.16.0.47,33282,172.19.0.8,443,26,16,10,20213,7281,12932,777.4230769230769,86,1294,559.9154588024135,313505.32100591715,0.7202197560412977,455.0625,86,1294,489.14523261885114,239263.05859375,1.074896816632553,1293.2,1292,1294,0.9797958971132713,0.9600000000000002,0.0007576522557325017,0.021388120651245117,1.5020370483398438e-05,0.20000290870666504,0.049842879728578524,0.0024843126596375436,0.03563760121663411,3.409385681152344e-05,0.20000290870666504,0.060675799659546795,0.0036815526643254586,0.032629436916775174,9.298324584960938e-05,0.16601204872131348,0.061406425090498915,0.003770749042395055,13,13,0.5,0.5,0,0.0,1.0,4,9,13,0,0,0.15384615384615385,0.34615384615384615,0.0,0.5,0.0,0.9612366047228759,2.0247615867835203,0.5347030162811279
recording_46.pcap,172.16.0.63:37643->172.19.0.8:443,26,172.16.0.63,37643,172.19.0.8,443,26,17,9,19098,7458,11640,734.5384615384615,86,1294,561.5582873212464,315347.7100591716,0.7645049466097187,438.70588235294116,86,1294,479.029627562894,229469.38408304495,1.0919152143428799,1293.3333333333333,1292,1294,0.9428090415820634,0.8888888888888888,0.000728976063078915,0.022505483627319335,0.0,0.20010805130004883,0.04665828611474609,0.002176995663165508,0.03516481816768646,0.0,0.20010805130004883,0.05472165667126516,0.0029944597088478186,0.039027392864227295,9.202957153320312e-05,0.15833592414855957,0.06713496371554935,0.004507103353088127,13,13,0.5,0.5,0,0.0,1.0,4,9,13,0,0,0.15384615384615385,0.34615384615384615,0.0,0.5,0.0,0.9305861291319928,2.0998438973656635,0.5626370906829834
recording_46.pcap,172.16.0.39:57176->172.19.0.8:443,26,172.16.0.39,57176,172.19.0.8,443,26,16,10,20213,7281,12932,777.4230769230769,86,1294,559.9154588024135,313505.32100591715,0.7202197560412977,455.0625,86,1294,489.14523261885114,239263.05859375,1.074896816632553,1293.2,1292,1294,0.9797958971132713,0.9600000000000002,0.0007576522557325017,0.020789318084716797,0.0,0.1999521255493164,0.045660747848464675,0.0020849038940810717,0.03463934262593587,0.0,0.1999521255493164,0.05508544393293508,0.0030344061332885346,0.02891577614678277,9.322166442871094e-05,0.1463789939880371,0.05435751234348226,0.0029547391481718264,13,13,0.5,0.5,0,0.0,1.0,4,9,13,0,0,0.15384615384615385,0.34615384615384615,0.0,0.5,0.0,0.9612366047228759,2.0247615867835203,0.5197329521179199
recording_46.pcap,172.16.0.36:32887->172.19.0.8:443,26,172.16.0.36,32887,172.19.0.8,443,26,20,6,15843,8079,7764,609.3461538461538,98,1294,543.4677785585462,295357.226331361,0.891886779178325,403.95,98,1294,448.49921683320696,201151.54750000002,1.1102839877044361,1294.0,1294,1294,0.0,0.0,0.0,0.027551441192626952,0.0,0.20045995712280273,0.04791903624418709,0.0022962340345717164,0.0362518963060881,0.0,0.20045995712280273,0.05232643980521454,0.0027380563026887413,0.028894424438476562,9.298324584960938e-05,0.1433420181274414,0.05722443629727209,0.003274636109540552,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,4,11,11,0,0,0.15384615384615385,0.4230769230769231,0.0,0.4230769230769231,0.0,0.7793498372920851,2.224265087079408,0.6887860298156738
recording_46.pcap,172.16.0.58:58462->172.19.0.8:443,26,172.16.0.58,58462,172.19.0.8,443,26,20,6,15843,8079,7764,609.3461538461538,98,1294,543.4677785585462,295357.226331361,0.891886779178325,403.95,98,1294,448.49921683320696,201151.54750000002,1.1102839877044361,1294.0,1294,1294,0.0,0.0,0.0,0.027562198638916017,5.0067901611328125e-06,0.20058298110961914,0.045564416912191937,0.0020761160885480424,0.036266050840678965,5.0067901611328125e-06,0.20058298110961914,0.049446395305423656,0.0024449460087002228,0.02742280960083008,9.417533874511719e-05,0.13592100143432617,0.05424999728131068,0.0029430622050222155,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,4,11,11,0,0,0.15384615384615385,0.4230769230769231,0.0,0.4230769230769231,0.0,0.7793498372920851,2.224265087079408,0.6890549659729004
recording_46.pcap,172.16.0.57:34961->172.19.0.8:443,26,172.16.0.57,34961,172.19.0.8,443,26,20,6,15843,8079,7764,609.3461538461538,98,1294,543.4677785585462,295357.226331361,0.891886779178325,403.95,98,1294,448.49921683320696,201151.54750000002,1.1102839877044361,1294.0,1294,1294,0.0,0.0,0.0,0.02766444206237793,0.0,0.2001938819885254,0.04539051052541568,0.0020602984457578715,0.03640058166102359,0.0,0.2001938819885254,0.049212474089266336,0.0024218676059867108,0.025915002822875975,0.000102996826171875,0.1285719871520996,0.051328786659062625,0.002634644339891565,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,4,11,11,0,0,0.15384615384615385,0.4230769230769231,0.0,0.4230769230769231,0.0,0.7793498372920851,2.224265087079408,0.6916110515594482
recording_46.pcap,172.16.0.33:42397->172.19.0.8:443,26,172.16.0.33,42397,172.19.0.8,443,26,20,6,15843,8079,7764,609.3461538461538,98,1294,543.4677785585462,295357.226331361,0.891886779178325,403.95,98,1294,448.49921683320696,201151.54750000002,1.1102839877044361,1294.0,1294,1294,0.0,0.0,0.0,0.02751363754272461,0.0,0.20070981979370117,0.04549045700901778,0.0020693816788892945,0.036202154661479746,0.0,0.20070981979370117,0.04935685172524397,0.0024360988122277185,0.02445058822631836,9.608268737792969e-05,0.12061190605163574,0.04808268786631217,0.002311944872449203,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,4,11,11,0,0,0.15384615384615385,0.4230769230769231,0.0,0.4230769230769231,0.0,0.7793498372920851,2.224265087079408,0.6878409385681152
recording_46.pcap,172.16.0.38:42790->172.19.0.8:443,26,172.16.0.38,42790,172.19.0.8,443,26,18,8,17979,7635,10344,691.5,86,1294,559.7560766839565,313326.8653846154,0.8094809496514194,424.1666666666667,86,1294,469.37692150812484,220314.6944444444,1.106586062494597,1293.0,1292,1294,1.0,1.0,0.0007733952049497294,0.02383819580078125,0.0,0.20117998123168945,0.04592719807062558,0.0021093075226184736,0.0350501677569221,0.0,0.20117998123168945,0.05240116971432012,0.0027458825874289803,0.041675567626953125,9.703636169433594e-05,0.1711108684539795,0.06710136834052456,0.004502593633170753,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,4,7,15,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.8904916402194913,2.156633353240414,0.5959548950195312
recording_46.pcap,172.16.0.31:60165->172.19.0.8:443,26,172.16.0.31,60165,172.19.0.8,443,26,19,7,15992,7823,8169,615.0769230769231,98,1294,540.932949284199,292608.4556213018,0.8794557704720595,411.7368421052632,98,1294,459.54621119274464,211182.72022160667,1.1161163252795792,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.024824199676513673,0.0,0.20014691352844238,0.04558315608889966,0.0020778241190249898,0.03447805510626899,0.0,0.20014691352844238,0.05087693916793932,0.0025884629390981982,0.018752177556355793,9.083747863769531e-05,0.10494208335876465,0.038610794972012086,0.001490793488370754,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,4,13,9,0,0,0.15384615384615385,0.5,0.0,0.34615384615384615,0.0,0.8403586716091171,2.4087547594690193,0.6206049919128418
