file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_43.pcap,172.16.0.48:38796->172.19.0.8:443,26,172.16.0.48,38796,172.19.0.8,443,26,12,14,20939,3760,17179,805.3461538461538,86,1294,572.2549151119827,327475.6878698225,0.7105701223989469,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.018780317306518555,1.0967254638671875e-05,0.2527449131011963,0.05281025673534351,0.0027889232164528947,0.04268253933299671,4.1961669921875e-05,0.2559640407562256,0.07399659475691217,0.005475496035618682,0.028601683103121243,9.298324584960938e-05,0.2783219814300537,0.07613678674662917,0.005796810296101689,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.46950793266296387
recording_43.pcap,172.16.0.43:41249->172.19.0.8:443,26,172.16.0.43,41249,172.19.0.8,443,26,12,14,20931,3760,17171,805.0384615384615,86,1294,572.4861759008974,327740.42159763316,0.7111289748900355,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.01847775459289551,0.0,0.2446119785308838,0.05207232834245705,0.002711527379004656,0.04199489680203525,0.0,0.2468569278717041,0.07269983098879305,0.005285265425799075,0.02735424041748047,8.511543273925781e-05,0.2702920436859131,0.07359345590653898,0.005415996752267697,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.4619438648223877
recording_43.pcap,172.16.0.31:43530->172.19.0.8:443,26,172.16.0.31,43530,172.19.0.8,443,26,12,14,20942,3760,17182,805.4615384615385,86,1294,572.1692346990484,327377.63313609466,0.7103619569370289,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.01911248207092285,0.0,0.23497486114501953,0.05172829458035409,0.0026758164601918904,0.04343745925209739,0.0,0.23729491233825684,0.0716615404318171,0.005135376377060958,0.0278323797079233,8.606910705566406e-05,0.26157402992248535,0.07239779495231266,0.005241440713957108,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.4778120517730713
recording_43.pcap,172.16.0.30:38244->172.19.0.8:443,26,172.16.0.30,38244,172.19.0.8,443,26,11,15,22144,3674,18470,851.6923076923077,86,1294,560.862918205288,314567.2130177515,0.6585276315632898,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.019436407089233398,1.2159347534179688e-05,0.2498788833618164,0.055435102214745915,0.003073050557559327,0.04857320785522461,4.315376281738281e-05,0.2522139549255371,0.07998440665745979,0.006397505308345898,0.025797929082598006,8.416175842285156e-05,0.25308704376220703,0.06872018258631289,0.004722463494696181,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.7154535460473685,0.48591017723083496
recording_43.pcap,172.16.0.37:54129->172.19.0.8:443,26,172.16.0.37,54129,172.19.0.8,443,26,12,14,20941,3760,17181,805.4230769230769,86,1294,572.197731630282,327410.2440828402,0.7104312603212517,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.01976663589477539,1.2874603271484375e-05,0.21824288368225098,0.05147252682722611,0.0026494210179795114,0.044916174628517845,3.0994415283203125e-05,0.22075486183166504,0.07076615898569924,0.005007849257589261,0.02770508252657377,9.083747863769531e-05,0.24397897720336914,0.06947452181817067,0.0048267091818634715,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.49416589736938477
recording_43.pcap,172.16.0.51:45497->172.19.0.8:443,26,172.16.0.51,45497,172.19.0.8,443,26,12,14,20941,3760,17181,805.4230769230769,86,1294,572.197731630282,327410.2440828402,0.7104312603212517,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.02015035629272461,1.5020370483398438e-05,0.20961809158325195,0.051574634069493065,0.002659942879402115,0.04579626430164684,1.5020370483398438e-05,0.2119460105895996,0.07057148689960809,0.004980334763221555,0.027788840807401217,9.012222290039062e-05,0.23612308502197266,0.06851030025174497,0.004693661240584247,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.5037589073181152
recording_43.pcap,172.16.0.29:54805->172.19.0.8:443,26,172.16.0.29,54805,172.19.0.8,443,26,12,14,20931,3760,17171,805.0384615384615,86,1294,572.4861759008974,327740.42159763316,0.7111289748900355,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.02053607940673828,0.0,0.20221209526062012,0.052124541729811145,0.0027169678505428235,0.046672907742587005,0.0,0.20511102676391602,0.07125605529662986,0.0050774254164363715,0.02788514357346755,8.487701416015625e-05,0.22844696044921875,0.06779327142951246,0.00459592765111555,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.513401985168457
recording_43.pcap,172.16.0.58:37109->172.19.0.8:443,26,172.16.0.58,37109,172.19.0.8,443,26,12,14,20939,3760,17179,805.3461538461538,86,1294,572.2549151119827,327475.6878698225,0.7105701223989469,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.020839405059814454,0.0,0.1934349536895752,0.05153846190319911,0.0026562130553475067,0.04735500162298029,0.0,0.19595885276794434,0.06989250874572794,0.004884962778771657,0.027797387196467474,8.487701416015625e-05,0.2199389934539795,0.06677166459657523,0.004458455192997538,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.5209851264953613
recording_43.pcap,172.16.0.27:37616->172.19.0.8:443,26,172.16.0.27,37616,172.19.0.8,443,26,12,14,20934,3760,17174,805.1538461538462,86,1294,572.3989794854427,327640.5917159763,0.7109187669160939,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.021146841049194336,1.2159347534179688e-05,0.18596100807189941,0.05287365190933021,0.002795623066229018,0.048061002384532585,2.193450927734375e-05,0.1887071132659912,0.0719272598380298,0.005173530707807455,0.027747466013981745,8.606910705566406e-05,0.21201491355895996,0.06604132458251763,0.004361456552613448,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.5286710262298584
recording_43.pcap,172.16.0.34:44010->172.19.0.8:443,26,172.16.0.34,44010,172.19.0.8,443,26,12,14,20936,3760,17176,805.2307692307693,86,1294,572.3411642403713,327574.4082840237,0.7107790537948822,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.021624717712402344,0.0,0.17751789093017578,0.05363719782238219,0.0028769489902373607,0.049147085710005325,0.0,0.18024086952209473,0.07273686071616622,0.005290650906842965,0.027988763955923226,8.58306884765625e-05,0.20324182510375977,0.0658724116884465,0.004339174621652182,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.5406179428100586
recording_43.pcap,172.16.0.38:56830->172.19.0.8:443,26,172.16.0.38,56830,172.19.0.8,443,26,12,14,20939,3760,17179,805.3461538461538,86,1294,572.2549151119827,327475.6878698225,0.7105701223989469,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.02192523956298828,1.6927719116210938e-05,0.18454694747924805,0.05542424706157751,0.0030718471623427833,0.049830089915882454,2.8848648071289062e-05,0.18497514724731445,0.07532740548867058,0.005674218017654598,0.027966701067410983,8.702278137207031e-05,0.20038604736328125,0.065732812141012,0.004320802591965574,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.548130989074707
recording_43.pcap,172.16.0.28:37694->172.19.0.8:443,26,172.16.0.28,37694,172.19.0.8,443,26,12,14,20934,3760,17174,805.1538461538462,86,1294,572.3989794854427,327640.5917159763,0.7109187669160939,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.022247762680053712,1.2159347534179688e-05,0.19366097450256348,0.05648381363561294,0.003190421202822654,0.05056309700012207,3.0040740966796875e-05,0.1940910816192627,0.07682046984561702,0.005901384587301353,0.027884703416090745,8.392333984375e-05,0.1915748119354248,0.06526912822084005,0.00426005909870846,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.5561940670013428
recording_43.pcap,172.16.0.47:42920->172.19.0.8:443,26,172.16.0.47,42920,172.19.0.8,443,26,19,7,17044,9171,7873,655.5384615384615,88,1394,566.0189063687395,320377.4023668639,0.863441185495613,482.6842105263158,88,1394,513.8920686017104,264085.0581717451,1.0646548144621633,1124.7142857142858,109,1294,414.66362074258086,171945.91836734695,0.3686835190141072,0.04635720252990723,0.0,0.20078301429748535,0.07878742727098453,0.0062074586959806775,0.06438500351376003,0.0,0.20078301429748535,0.08679631046271256,0.007533599509939586,0.1591663360595703,9.012222290039062e-05,0.7649929523468018,0.279464621036489,0.07810047441106842,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,4,13,9,0,0,0.15384615384615385,0.5,0.0,0.34615384615384615,0.0,0.8403586716091171,2.6245101623319727,1.1589300632476807
recording_43.pcap,172.16.0.61:60863->172.19.0.8:443,26,172.16.0.61,60863,172.19.0.8,443,26,19,7,16733,8567,8166,643.5769230769231,88,1394,568.41075160871,323090.7825443787,0.88320561416521,450.89473684210526,88,1394,518.0072032355131,268331.4626038782,1.1488428693212034,1166.5714285714287,402,1294,312.13497865179926,97428.24489795919,0.26756610954721954,0.04018548011779785,0.0,0.20038199424743652,0.07149083492198094,0.005110939477841929,0.05581316683027479,0.0,0.20038199424743652,0.07931700135435833,0.006291186703847282,0.03139201800028483,9.489059448242188e-05,0.1732311248779297,0.06364333466471994,0.004050474047245543,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,4,15,7,0,0,0.15384615384615385,0.5769230769230769,0.0,0.2692307692307692,0.0,0.8403586716091171,2.4996981431844145,1.0046370029449463
recording_43.pcap,172.16.0.60:56337->172.19.0.8:443,26,172.16.0.60,56337,172.19.0.8,443,26,19,7,16746,8577,8169,644.0769230769231,98,1394,567.9890927363443,322611.6094674556,0.8818653058130271,451.42105263157896,98,1394,517.6431727489785,267954.4542936288,1.1466970132016545,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.04430352210998535,0.0,0.20084595680236816,0.0728806858771911,0.005311594373929802,0.061532669597201876,0.0,0.20084595680236816,0.07977281091092575,0.006363701360630314,0.029972513516743977,9.799003601074219e-05,0.17434406280517578,0.06457453956776504,0.004169871160388853,6,20,0.23076923076923078,0.7692307692307693,0,0.0,1.0,4,16,6,0,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.8403586716091171,2.360865817244537,1.1075880527496338
recording_43.pcap,172.16.0.32:35122->172.19.0.8:443,26,172.16.0.32,35122,172.19.0.8,443,26,12,14,23398,6188,17210,899.9230769230769,86,1294,544.0605822514284,296001.9171597633,0.6045634301451893,515.6666666666666,86,1294,552.9042010652076,305703.05555555556,1.0722124131839839,1229.2857142857142,402,1294,229.44978553407415,52647.204081632626,0.1866529341939011,0.02256608009338379,0.0,0.20086288452148438,0.05508130664069304,0.0030339503412460545,0.05126582492481579,0.0,0.20086288452148438,0.07408334876401683,0.005488342564090954,0.02574007327740009,9.298324584960938e-05,0.17008399963378906,0.059875499313648495,0.0035850754180587214,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,4,10,12,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.6621072833109878,0.5641520023345947
recording_43.pcap,172.16.0.39:60587->172.19.0.8:443,26,172.16.0.39,60587,172.19.0.8,443,26,19,7,16743,8567,8176,643.9615384615385,88,1394,568.2505190203208,322908.6523668639,0.8824292835530275,450.89473684210526,88,1394,518.0072032355131,268331.4626038781,1.1488428693212034,1168.0,412,1294,308.63570759068045,95256.0,0.26424290033448666,0.044266881942749026,0.0,0.2006969451904297,0.07314817845484153,0.005350656011261343,0.06148178047604031,0.0,0.2006969451904297,0.08015985424835663,0.0064256022331177776,0.02616266409556071,9.489059448242188e-05,0.14958596229553223,0.05522921225857272,0.003050265886702479,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,4,15,7,0,0,0.15384615384615385,0.5769230769230769,0.0,0.2692307692307692,0.0,0.8403586716091171,2.4996981431844145,1.1066720485687256
recording_43.pcap,172.16.0.57:48836->172.19.0.8:443,26,172.16.0.57,48836,172.19.0.8,443,26,19,7,16740,8567,8173,643.8461538461538,88,1394,568.2979102485767,322962.51479289937,0.8826610314494023,450.89473684210526,88,1394,518.0072032355131,268331.4626038781,1.1488428693212034,1167.5714285714287,409,1294,309.6854889090161,95905.10204081633,0.26523900922098526,0.04434016227722168,0.0,0.2007279396057129,0.0711559525377861,0.005063169581559668,0.06158355871836344,0.0,0.2007279396057129,0.07751931753627127,0.006009244591289253,0.024766842524210613,0.00010418891906738281,0.14295101165771484,0.05287256967592159,0.0027955086241351836,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,4,15,7,0,0,0.15384615384615385,0.5769230769230769,0.0,0.2692307692307692,0.0,0.8403586716091171,2.4996981431844145,1.108504056930542
recording_43.pcap,172.16.0.36:44885->172.19.0.8:443,26,172.16.0.36,44885,172.19.0.8,443,26,19,7,16731,8567,8164,643.5,88,1394,568.443573412389,323128.0961538461,0.883362196445049,450.89473684210526,88,1394,518.0072032355131,268331.4626038782,1.1488428693212034,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.040215044021606444,1.1920928955078125e-05,0.19973182678222656,0.06937903606902407,0.004813450645866943,0.05585422780778673,1.1920928955078125e-05,0.19973182678222656,0.0766448574086027,0.005874434167185041,0.023362358411153156,0.00012612342834472656,0.12432193756103516,0.04543595516383797,0.0020644260216502947,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,4,15,7,0,0,0.15384615384615385,0.5769230769230769,0.0,0.2692307692307692,0.0,0.8403586716091171,2.4996981431844145,1.0053761005401611
recording_43.pcap,172.16.0.26:37902->172.19.0.8:443,26,172.16.0.26,37902,172.19.0.8,443,26,19,7,16740,8573,8167,643.8461538461538,85,1394,569.5048248804659,324335.7455621302,0.8845355703041884,451.2105263157895,85,1394,519.7905022266049,270182.16620498616,1.1519910815706862,1166.7142857142858,403,1294,311.7850515456874,97209.91836734695,0.2672334224096745,0.04188704490661621,0.0,0.20049214363098145,0.06949380669137332,0.0048293891684579645,0.05817645125918918,0.0,0.20049214363098145,0.07629614917759245,0.005821102379329441,0.021925846735636394,0.00010704994201660156,0.1175529956817627,0.04297824864403235,0.0018471298565082685,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,4,15,7,0,0,0.15384615384615385,0.5769230769230769,0.0,0.2692307692307692,0.0,0.8403586716091171,2.5475870854088964,1.0471761226654053
recording_43.pcap,172.16.0.42:60787->172.19.0.8:443,26,172.16.0.42,60787,172.19.0.8,443,26,13,13,22150,6262,15888,851.9230769230769,86,1294,560.9190893988821,314630.224852071,0.6584151839445117,481.6923076923077,86,1294,544.0738615885764,296016.3668639054,1.1295049825377663,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.02306375503540039,0.0,0.20082783699035645,0.053771755713045565,0.0028914017124634485,0.048049489657084145,0.0,0.20082783699035645,0.06978196510389767,0.004869522653761591,0.024703840414683025,8.511543273925781e-05,0.17285895347595215,0.05593533360515889,0.0031287615455204173,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,4,5,17,0,0,0.15384615384615385,0.19230769230769232,0.0,0.6538461538461539,0.0,1.0,1.7154535460473685,0.5765938758850098
