file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_54.pcap,172.16.0.26:52832->172.19.0.8:443,26,172.16.0.26,52832,172.19.0.8,443,26,10,16,20761,3400,17361,798.5,86,1294,579.4288467633783,335737.78846153844,0.725646645915314,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1085.0625,94,1294,435.1585154788425,189362.93359375,0.4010446545510904,0.00653860092163086,0.0,0.1006309986114502,0.020763378086612164,0.0004311178695676062,0.018141773011949327,0.0,0.10119080543518066,0.031702233651623404,0.0010050316185021232,0.004188934961954753,1.4066696166992188e-05,0.04036593437194824,0.010523370622232162,0.00011074132925285893,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9612366047228759,1.6922474331963004,0.16346502304077148
recording_54.pcap,172.16.0.54:35454->172.19.0.8:443,26,172.16.0.54,35454,172.19.0.8,443,26,10,16,23151,3388,19763,890.4230769230769,86,1294,555.248258617913,308300.62869822484,0.6235780192676662,338.8,86,1294,478.45601678733226,228920.15999999997,1.412207841757179,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.0016583633422851563,0.0,0.03374290466308594,0.006579122273733344,4.328484989273421e-05,0.0045837826199001735,0.0,0.0343630313873291,0.01062000920454564,0.00011278459550463414,0.0005144119262695312,8.797645568847656e-05,0.0031599998474121094,0.0010224881229290363,1.0454819615309438e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9612366047228759,1.4313380525417574,0.041459083557128906
recording_54.pcap,172.16.0.62:32844->172.19.0.8:443,26,172.16.0.62,32844,172.19.0.8,443,26,11,15,21952,3486,18466,844.3076923076923,86,1294,569.4914579781325,324320.52071005915,0.6745070110892605,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.0007003593444824219,1.7881393432617188e-05,0.009634017944335938,0.001928511019479149,3.7191547522525065e-06,0.0017508983612060547,1.7881393432617188e-05,0.010337114334106445,0.0030031546192214923,9.018937666951387e-06,0.0005609307970319476,8.702278137207031e-05,0.00556492805480957,0.001401455600396105,1.964077799881607e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.017508983612060547
recording_54.pcap,172.16.0.51:52021->172.19.0.8:443,26,172.16.0.51,52021,172.19.0.8,443,26,11,15,22047,3583,18464,847.9615384615385,86,1294,565.5215755096033,319814.6523668639,0.6669188988637768,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.00071380615234375,0.0,0.009804010391235352,0.001962352538011068,3.85082748343848e-06,0.001784515380859375,0.0,0.010334014892578125,0.0029994563377996656,8.996738322366581e-06,0.0005722216197422572,9.512901306152344e-05,0.005782127380371094,0.0014540407262032518,2.1142344334576797e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.01784515380859375
recording_54.pcap,172.16.0.49:47002->172.19.0.8:443,26,172.16.0.49,47002,172.19.0.8,443,26,10,16,19660,3498,16162,756.1538461538462,86,1294,582.5633469884953,339380.05325443787,0.7704296552238492,349.8,86,1294,475.4961198579858,226096.56,1.359337106512252,1010.125,94,1294,492.4212976456238,242478.734375,0.48748550688837894,0.004131479263305664,2.7894973754882812e-05,0.046705007553100586,0.011153692154750115,0.00012440484868293426,0.011476331286960177,2.7894973754882812e-05,0.08984994888305664,0.027904647216466332,0.0007786693362754421,0.006187995274861653,9.489059448242188e-05,0.046705007553100586,0.013857202355595608,0.00019202205712392443,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,2,8,16,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9612366047228759,1.7572762620764737,0.1032869815826416
recording_54.pcap,172.16.0.63:49287->172.19.0.8:443,26,172.16.0.63,49287,172.19.0.8,443,26,11,15,22050,3583,18467,848.0769230769231,86,1294,565.4247500145303,319705.1479289941,0.6667139909468385,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.0010289573669433594,1.0013580322265625e-05,0.01794290542602539,0.0035074459469658847,1.2302177070887412e-05,0.0025636911392211913,2.8133392333984375e-05,0.018391847610473633,0.005354339382866529,2.866895022691552e-05,0.0005557877676827567,9.417533874511719e-05,0.0056018829345703125,0.0014075461491645932,1.981186162028075e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.025723934173583984
recording_54.pcap,172.16.0.47:55179->172.19.0.8:443,26,172.16.0.47,55179,172.19.0.8,443,26,9,17,18535,3600,14935,712.8846153846154,67,1294,584.6921166749001,341864.8713017751,0.820177773593062,400.0,85,1294,485.5166778231665,235726.44444444444,1.2137916945579164,878.5294117647059,67,1294,564.6148210893614,318789.8961937716,0.6426817514910709,0.013934478759765626,0.0,0.12264394760131836,0.03603324750746945,0.0012983949259345534,0.04335936903953552,0.0,0.33330392837524414,0.10963945619145848,0.012020810353958744,0.021160989999771118,8.20159912109375e-05,0.1256999969482422,0.04397253432725625,0.001933583775161729,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9305861291319928,2.3117583206090075,0.3483619689941406
recording_54.pcap,172.16.0.36:52326->172.19.0.8:443,26,172.16.0.36,52326,172.19.0.8,443,26,12,14,20963,6158,14805,806.2692307692307,70,1294,572.4820828699363,327735.73520710063,0.7100383606649022,513.1666666666666,86,1294,554.6432537125903,307629.1388888888,1.080824788007646,1057.5,70,1294,456.3076578049382,208216.67857142858,0.431496603125237,0.006672000885009766,0.0,0.11795687675476074,0.0236097837325411,0.0005574218878973623,0.015163638375022194,0.0,0.14867091178894043,0.042476211861616646,0.0018042285741129425,0.011598605376023512,9.489059448242188e-05,0.11861395835876465,0.03186638150585113,0.001015466270276451,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,4,8,14,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.9999397408886077,0.16680002212524414
recording_54.pcap,172.16.0.42:52414->172.19.0.8:443,26,172.16.0.42,52414,172.19.0.8,443,26,9,17,13967,3692,10275,537.1923076923077,86,1294,554.1835310568824,307119.3860946745,1.031629684791218,410.22222222222223,86,1294,477.81813783018555,228310.17283950618,1.1647787758590655,604.4117647058823,94,1294,579.4726871524744,335788.59515570936,0.9587382658483761,0.022973318099975586,9.059906005859375e-06,0.20403409004211426,0.052126659664465724,0.0027171886477750378,0.07177111506462097,9.059906005859375e-06,0.5205659866333008,0.17019122185191662,0.0289650519954483,0.03530000150203705,8.511543273925781e-05,0.24640607833862305,0.0700057130669877,0.004900799862017413,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,14,10,0,0,0.07692307692307693,0.5384615384615384,0.0,0.38461538461538464,0.0,0.9305861291319928,2.0626292251414347,0.5743329524993896
recording_54.pcap,172.16.0.58:40845->172.19.0.8:443,26,172.16.0.58,40845,172.19.0.8,443,26,12,14,21038,3858,17180,809.1538461538462,86,1294,568.384599768887,323061.05325443787,0.7024431787237885,321.5,86,1294,440.36377008105467,193920.25,1.369716236644027,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.0007083606719970703,0.0,0.010062932968139648,0.0019911237524488823,3.964573797566118e-06,0.0016009157354181464,0.0,0.010410070419311523,0.002896634434165771,8.390491045194857e-06,0.0005881602947528546,0.00011205673217773438,0.005443096160888672,0.0014043293197340753,1.972140838264771e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.017709016799926758
recording_54.pcap,172.16.0.41:60261->172.19.0.8:443,26,172.16.0.41,60261,172.19.0.8,443,26,11,15,10216,3949,6267,392.9230769230769,67,1294,498.88482739598044,248886.07100591718,1.269675559151869,359.0,86,1294,445.47788436076763,198450.54545454544,1.2408854717570128,417.8,67,1294,533.3004406523588,284409.36000000004,1.276449115970222,0.05136427879333496,0.0,0.5008909702301025,0.1273368160421786,0.016214664719759637,0.12838590145111084,0.0,1.2700700759887695,0.38057361447717886,0.14483627603622437,0.09102298532213483,2.7894973754882812e-05,0.5014209747314453,0.15944387012581535,0.025422347720697874,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9828586897127056,2.873140679513133,1.284106969833374
recording_54.pcap,172.16.0.48:42959->172.19.0.8:443,26,172.16.0.48,42959,172.19.0.8,443,26,10,16,7358,3517,3841,283.0,67,1294,435.3907175435381,189565.07692307694,1.5384831008605586,351.7,86,1294,471.4653857920006,222279.60999999996,1.3405328000909884,240.0625,67,1294,405.37027344608043,164325.05859375,1.688603065643657,0.2146364402770996,0.0,1.8274898529052734,0.49280560954381875,0.24285736879785472,0.5962123341030545,0.0,3.690838098526001,1.2105908245572918,1.465530144502304,0.24015814463297527,3.0994415283203125e-05,1.8274898529052734,0.4887651415515874,0.2388913635959433,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,2,8,16,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9612366047228759,2.3535339485774815,5.36591100692749
recording_54.pcap,172.16.0.60:45322->172.19.0.8:443,26,172.16.0.60,45322,172.19.0.8,443,26,12,14,8026,4322,3704,308.6923076923077,67,1294,428.9092399269041,183963.13609467458,1.3894393518688646,360.1666666666667,86,1294,424.6496268166917,180327.3055555555,1.1790364465063166,264.57142857142856,67,1294,427.62345156285653,182861.8163265307,1.6162873439200842,0.0942670726776123,0.0,1.0240659713745117,0.22773576392093342,0.051863578168651114,0.21424334699457342,0.0,2.3371129035949707,0.6713257138549638,0.45067821408287667,0.15305592463566706,2.3126602172851562e-05,1.0240659713745117,0.2897034796957524,0.08392810614782723,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9957274520849255,2.5766212201074916,2.3566768169403076
recording_54.pcap,172.16.0.55:36515->172.19.0.8:443,26,172.16.0.55,36515,172.19.0.8,443,26,10,16,7321,3488,3833,281.5769230769231,67,1294,435.7631831340825,189889.55177514793,1.5475813087674013,348.8,86,1294,472.93314538103584,223665.76,1.3558863112988413,239.5625,67,1294,405.20349343724814,164189.87109375,1.691431227496992,0.19756848335266114,0.0,1.64298415184021,0.45814664804705907,0.2098983511167558,0.5488013426462809,0.0,4.850509166717529,1.5210607990460598,2.313625954394638,0.215447998046875,2.09808349609375e-05,1.64298415184021,0.4389486290935275,0.19267589898308718,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,2,9,15,0,0,0.07692307692307693,0.34615384615384615,0.0,0.5769230769230769,0.0,0.9612366047228759,2.2475767369558097,4.939212083816528
recording_54.pcap,172.16.0.38:57998->172.19.0.8:443,26,172.16.0.38,57998,172.19.0.8,443,26,10,16,7458,3585,3873,286.84615384615387,67,1294,434.80841867050555,189058.3609467456,1.5158244684142053,358.5,86,1294,470.8471620388085,221697.05,1.313381205129173,242.0625,67,1294,404.28292518204375,163444.68359375,1.6701592571424477,0.05200799942016601,0.0,0.4340507984161377,0.10274677588095117,0.010556899953930408,0.1444666650560167,0.0,0.7394659519195557,0.27054549517332205,0.07319486495857802,0.08013973236083985,3.0994415283203125e-05,0.4340507984161377,0.12318609726652552,0.015174814559757884,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9612366047228759,2.592415283249794,1.3001999855041504
recording_54.pcap,172.16.0.56:51089->172.19.0.8:443,26,172.16.0.56,51089,172.19.0.8,443,26,10,16,7627,3784,3843,293.34615384615387,67,1294,433.5463724915614,187962.45710059168,1.4779344020952663,378.4,86,1294,462.56982175667275,213970.84,1.2224361040081204,240.1875,67,1294,405.41340301444154,164360.02734375,1.6879038376869802,0.15481492042541503,0.0,1.6323769092559814,0.3606286666461594,0.13005303520698674,0.4300414456261529,0.0,3.3198390007019043,1.0352264758777134,1.0716938563581901,0.21462492942810057,2.5987625122070312e-05,1.6323769092559814,0.4366957617309242,0.19070318831375213,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9612366047228759,2.5073801024236353,3.870373010635376
recording_54.pcap,172.16.0.29:41863->172.19.0.8:443,26,172.16.0.29,41863,172.19.0.8,443,26,11,15,8607,4785,3822,331.03846153846155,67,1394,483.5810711420205,233850.6523668639,1.4608002613794042,435.0,83,1394,547.2338705625859,299464.9090909091,1.2580088978450252,254.8,67,1294,414.72323301208957,171995.35999999996,1.6276422017742918,0.0322568416595459,0.0,0.22419190406799316,0.06441429749482978,0.004149201721752434,0.06427218914031982,0.0,0.5188539028167725,0.15499371348642985,0.024023051220313504,0.05688336917332241,8.20159912109375e-05,0.22445201873779297,0.07776044914115064,0.006046687450633476,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9828586897127056,2.825251737288651,0.8064210414886475
recording_54.pcap,172.16.0.52:60971->172.19.0.8:443,26,172.16.0.52,60971,172.19.0.8,443,26,13,13,7453,3791,3662,286.65384615384613,67,1294,433.4357322875776,187866.53402366865,1.5120527357409121,291.61538461538464,95,1294,427.70973954514426,182935.62130177516,1.4666912725103864,281.6923076923077,67,1294,439.03099323140214,192748.2130177515,1.5585480371404228,0.10621271133422852,0.0,1.0558671951293945,0.24192692589493436,0.05852863747297306,0.22127648194630942,0.0,1.6689798831939697,0.4629019607169344,0.2142782252355823,0.16804975271224976,9.799003601074219e-05,1.0558671951293945,0.30792029627773193,0.09481490885976622,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,2,15,9,0,0,0.07692307692307693,0.5769230769230769,0.0,0.34615384615384615,0.0,1.0,2.238901256602631,2.655317783355713
recording_54.pcap,172.16.0.44:42571->172.19.0.8:443,26,172.16.0.44,42571,172.19.0.8,443,26,10,16,11231,3670,7561,431.96153846153845,67,1294,528.6586422817389,279479.9600591716,1.2238558186559712,367.0,86,1294,470.70882719575167,221566.8,1.282585360206408,472.5625,67,1294,558.0230694995952,311389.74609375,1.180845008860405,0.09963272094726562,0.0,0.824099063873291,0.20832674212563182,0.0434000314846795,0.27675755818684894,0.0,1.7519571781158447,0.5502488787480001,0.3027738285634314,0.15867319107055664,0.000102996826171875,0.8246450424194336,0.2587860132116711,0.06697020063399121,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,2,6,18,0,0,0.07692307692307693,0.23076923076923078,0.0,0.6923076923076923,0.0,0.9612366047228759,2.6369210852794294,2.4908180236816406
recording_54.pcap,172.16.0.25:49700->172.19.0.8:443,26,172.16.0.25,49700,172.19.0.8,443,26,11,15,21951,3486,18465,844.2692307692307,86,1294,569.5232525605084,324356.73520710063,0.6745753982312067,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.0006713676452636719,0.0,0.009486198425292969,0.001875054043385091,3.515827665614779e-06,0.0016686201095581054,0.0,0.009922027587890625,0.0028578995266030196,8.167589704157764e-06,0.0005212851933070592,8.797645568847656e-05,0.004945039749145508,0.0012344709502772973,1.5239185270785332e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.016784191131591797
recording_54.pcap,172.16.0.27:49604->172.19.0.8:443,26,172.16.0.27,49604,172.19.0.8,443,26,7,19,7205,3168,4037,277.11538461538464,67,1294,437.68124394560834,191564.87130177513,1.5794187845365462,452.57142857142856,86,1294,532.4334585233182,283485.38775510207,1.176462818706827,212.47368421052633,67,1294,377.06642838197945,142179.09141274242,1.7746500221098858,0.26608335494995117,0.0,2.5576939582824707,0.593854895465127,0.352663636867897,1.1086806456247966,0.0,3.9019391536712646,1.599808884501195,2.5593884669289584,0.36028844780392116,6.794929504394531e-05,2.5576939582824707,0.6773720460402496,0.45883288875675393,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.8403586716091171,2.08282985618071,6.652083873748779
