file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_30.pcap,172.19.0.54:52631->172.19.0.8:443,26,172.19.0.8,443,172.19.0.54,52631,26,23,3,28908,28515,393,1111.8461538461538,81,1294,423.66384463916415,179491.05325443784,0.3810453839981413,1239.7826086956522,81,1294,247.08139066021548,61049.21361058601,0.19929412537909716,131.0,131,131,0.0,0.0,0.0,0.011166725158691406,2.5033950805664062e-05,0.22310400009155273,0.04362392495290453,0.0019030468282966464,0.01268946040760387,2.5033950805664062e-05,0.22310400009155273,0.04643643082240794,0.0021563421075242784,0.014500975608825684,0.00819087028503418,0.020811080932617188,0.006310105323791504,3.981742919734188e-05,26,0,1.0,0.0,0,0.0,1.0,26,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.5159469300074474,1.1929993566060646,0.27916812896728516
normal_traffic_recording_30.pcap,172.19.0.19:55892->172.19.0.8:443,26,172.19.0.8,443,172.19.0.19,55892,26,24,2,30837,30575,262,1186.0384615384614,131,1294,315.1794947412116,99338.11390532544,0.26574137767200123,1273.9583333333333,872,1294,84.42475899021304,7127.539930555556,0.06626963910924327,131.0,131,131,0.0,0.0,0.0,0.0006427669525146484,5.698204040527344e-05,0.006517171859741211,0.0013870095662988342,1.9237955370044803e-06,0.0006986597309941831,5.698204040527344e-05,0.006517171859741211,0.0014359503382441225,2.0619533739034094e-06,0.003556966781616211,0.003556966781616211,0.003556966781616211,0.0,0.0,26,0,1.0,0.0,0,0.0,1.0,26,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.39124356362925566,0.8501514254479945,0.01606917381286621
normal_traffic_recording_30.pcap,172.19.0.59:46842->172.19.0.8:443,26,172.19.0.8,443,172.19.0.59,46842,26,21,5,27787,27132,655,1068.7307692307693,131,1292,457.5657630491959,209366.42751479286,0.4281394119292868,1292.0,1292,1292,0.0,0.0,0.0,131.0,131,131,0.0,0.0,0.0,0.0010110855102539063,4.100799560546875e-05,0.02152705192565918,0.004188651236332742,1.7544799179631808e-05,0.0012638568878173828,7.295608520507812e-05,0.02152705192565918,0.004649698167264135,2.161969304665945e-05,0.0005367398262023926,0.0004909038543701172,0.0006670951843261719,7.531732631576464e-05,5.672699643355372e-09,26,0,1.0,0.0,0,0.0,1.0,26,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.7062740891876007,0.7062740891876007,0.025277137756347656
normal_traffic_recording_30.pcap,172.19.0.50:35900->172.19.0.8:443,26,172.19.0.8,443,172.19.0.50,35900,26,24,2,31278,31016,262,1203.0,131,1294,309.46057285839527,95765.84615384616,0.25724070894297196,1292.3333333333333,1292,1294,0.7453559924999298,0.5555555555555555,0.000576752122130459,131.0,131,131,0.0,0.0,0.0,0.00041591644287109375,2.288818359375e-05,0.0024590492248535156,0.0007600657765951802,5.776999847512343e-07,0.00034886857737665593,2.288818359375e-05,0.0026941299438476562,0.0007287155421863892,5.310263414240032e-07,0.0031061172485351562,0.0031061172485351562,0.0031061172485351562,0.0,0.0,26,0,1.0,0.0,0,0.0,1.0,26,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.39124356362925566,0.39124356362925566,0.010397911071777344
normal_traffic_recording_30.pcap,172.19.0.64:44016->172.19.0.8:443,26,172.19.0.8,443,172.19.0.64,44016,26,23,3,27657,27264,393,1063.7307692307693,66,1292,468.0210841480334,219043.7352071006,0.43998077115554357,1185.391304347826,66,1292,345.45165635861025,119336.84688090734,0.2914241525912572,131.0,131,131,0.0,0.0,0.0,0.009756917953491212,0.0,0.22053909301757812,0.0432277130111363,0.0018686351721731624,0.011087406765330921,1.0967254638671875e-05,0.2419431209564209,0.050376861960157705,0.0025378282209527845,0.1110694408416748,0.0,0.2221388816833496,0.1110694408416748,0.0123364206888823,26,0,1.0,0.0,0,0.0,1.0,26,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.5159469300074474,0.89299535735196,0.24392294883728027
normal_traffic_recording_30.pcap,172.19.0.56:49974->172.19.0.8:443,26,172.19.0.56,49974,172.19.0.8,443,26,9,17,16582,2752,13830,637.7692307692307,69,1399,573.2263821624931,328588.48520710063,0.8987990553747933,305.77777777777777,131,1399,393.841981221961,155111.5061728395,1.2880006653334481,813.5294117647059,69,1294,575.4882446437837,331186.71972318337,0.7073969746163646,0.06364347457885743,0.0,0.5567450523376465,0.13171356482410257,0.017348463158673073,0.18067660927772522,0.0,0.5567450523376465,0.19734815017012253,0.038946292375569236,0.09489224851131439,2.288818359375e-05,1.1650431156158447,0.2801506569293973,0.07848439057797285,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,12,1,13,0,0,0.038461538461538464,0.5,0.0,0.46153846153846156,0.0,0.9305861291319928,2.45280272207389,1.5910868644714355
normal_traffic_recording_30.pcap,172.19.0.41:46735->172.19.0.8:443,26,172.19.0.41,46735,172.19.0.8,443,26,12,14,14830,8128,6702,570.3846153846154,66,1399,576.1123739823867,331905.4674556213,1.0100419233676368,677.3333333333334,131,1399,612.0482461012004,374603.05555555556,0.9036145365667329,478.7142857142857,66,1294,526.4029456837127,277100.0612244898,1.0996182094258398,0.23397332191467285,0.0,0.9538488388061523,0.3171719068171844,0.1005980184740487,0.5142870816317472,0.0,2.089675188064575,0.6235183612656072,0.38877514683534825,0.3216296159304105,1.0967254638671875e-05,1.0748591423034668,0.444765589097714,0.19781642924543658,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,12,6,8,0,0,0.23076923076923078,0.3076923076923077,0.0,0.46153846153846156,0.0,0.9957274520849255,3.115082758569029,5.849333047866821
normal_traffic_recording_30.pcap,172.19.0.40:38054->172.19.0.8:443,26,172.19.0.40,38054,172.19.0.8,443,26,8,18,11976,5046,6930,460.61538461538464,66,1399,541.5199461432662,293243.8520710059,1.1756445056550535,630.75,131,1399,598.2377767242721,357888.4375,0.9484546598878669,385.0,66,1294,495.9137469807068,245930.44444444444,1.2880876544953423,0.2575153541564941,0.0,2.0352067947387695,0.4612100290857145,0.2127146909292456,0.6288491317204067,0.0,2.0846729278564453,0.7078157964045662,0.5010032016398303,0.32741470897898955,1.4066696166992188e-05,2.0352067947387695,0.5387625423433036,0.29026507703222,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,3,6,0,0,0.11538461538461539,0.23076923076923078,0.0,0.6538461538461539,0.0,0.8904916402194913,2.3616460524805634,6.4378838539123535
normal_traffic_recording_30.pcap,172.19.0.63:49100->172.19.0.8:443,26,172.19.0.63,49100,172.19.0.8,443,26,11,15,17497,7979,9518,672.9615384615385,66,1399,580.5381111698956,337024.4985207101,0.8626616500209914,725.3636363636364,131,1399,617.0502075825646,380750.95867768594,0.8506770627156548,634.5333333333333,66,1294,549.0610004564357,301467.9822222222,0.8652989080527985,0.5015462017059327,0.0,6.75040602684021,1.3272913620873537,1.7617023598717023,1.2538655042648315,0.0,7.056696176528931,2.151287431414761,4.628037612563121,0.7679734911237445,5.1975250244140625e-05,6.75040602684021,1.768023159963886,3.1259058941686853,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,10,6,10,0,0,0.23076923076923078,0.38461538461538464,0.0,0.38461538461538464,0.0,0.9828586897127056,2.9650775843424864,12.538655042648315
normal_traffic_recording_30.pcap,172.19.0.37:46364->172.19.0.8:443,26,172.19.0.37,46364,172.19.0.8,443,26,11,15,21262,8292,12970,817.7692307692307,69,1399,562.7510932014334,316688.7928994083,0.6881539094740509,753.8181818181819,131,1399,595.2320889110579,354301.2396694215,0.7896228868815287,864.6666666666666,69,1294,532.8300125013815,283907.8222222223,0.6162259203948128,0.15946607589721679,0.0,0.7387938499450684,0.2447097985681363,0.05988288551525783,0.34625298976898194,0.0,1.059964895248413,0.36305132078897295,0.13180626152661773,0.16694763728550502,0.0001270771026611328,1.2618529796600342,0.3548717457734484,0.12593395594829496,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,10,6,10,0,0,0.23076923076923078,0.38461538461538464,0.0,0.38461538461538464,0.0,0.9828586897127056,2.7139496992278396,3.98665189743042
normal_traffic_recording_30.pcap,172.19.0.39:53661->172.19.0.8:443,26,172.19.0.8,443,172.19.0.39,53661,26,21,5,26942,26265,677,1036.2307692307693,131,1294,470.8456637299046,221695.6390532544,0.45438301748116394,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.06723488807678223,2.09808349609375e-05,0.9644238948822021,0.2263316211076873,0.05122600271323372,0.08404361009597779,2.09808349609375e-05,1.6562061309814453,0.3606962490138969,0.13010178405269512,0.41606569290161133,0.00016689300537109375,0.9644238948822021,0.41919685766418263,0.17572600547552497,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.7062740891876007,1.1160762796829877,1.6808722019195557
normal_traffic_recording_30.pcap,172.19.0.59:51483->172.19.0.8:443,26,172.19.0.59,51483,172.19.0.8,443,26,14,12,18806,8490,10316,723.3076923076923,69,1399,575.588780108666,331302.4437869822,0.7957730661929872,606.4285714285714,131,1399,593.8911293068686,352706.67346938775,0.9793257727086172,859.6666666666666,69,1294,521.3439896609106,271799.55555555556,0.6064489992178099,0.08517643928527832,0.0,0.7799668312072754,0.1682956950679195,0.028323440978394142,0.14549976128798264,0.0,0.7799668312072754,0.2319136141717538,0.05378392443820508,0.06806900284507057,0.0001380443572998047,0.2688601016998291,0.0951473025553529,0.009053009183559864,5,21,0.19230769230769232,0.8076923076923077,0,0.0,1.0,5,6,15,0,0,0.23076923076923078,0.5769230769230769,0.0,0.19230769230769232,0.0,0.9957274520849255,2.6707897207115927,2.129410982131958
normal_traffic_recording_30.pcap,172.19.0.64:56198->172.19.0.8:443,26,172.19.0.64,56198,172.19.0.8,443,26,11,15,26178,12864,13314,1006.8461538461538,96,1399,516.2174327449844,266480.4378698225,0.5127073592852622,1169.4545454545455,131,1399,486.94508998567494,237115.52066115706,0.4163865041855118,887.6,96,1294,504.3854081949636,254404.64,0.568257557677967,0.20847224235534667,0.0,2.117594003677368,0.4774159834461239,0.22792602124982966,0.49635610580444334,0.0,2.8198201656341553,0.8629090712623619,0.744612065266872,0.06953179836273193,5.1975250244140625e-05,0.7767829895019531,0.2000928793592038,0.04003716037025689,1,25,0.038461538461538464,0.9615384615384616,0,0.0,1.0,1,11,14,0,0,0.4230769230769231,0.5384615384615384,0.0,0.038461538461538464,0.0,0.9828586897127056,2.2751070248348757,5.211806058883667
normal_traffic_recording_30.pcap,172.19.0.51:52581->172.19.0.8:443,26,172.19.0.51,52581,172.19.0.8,443,26,12,14,25042,13006,12036,963.1538461538462,96,1399,537.9230494230487,289361.20710059174,0.5585016885631845,1083.8333333333333,131,1399,545.8908366656794,297996.80555555556,0.5036667722580466,859.7142857142857,96,1294,508.70078611686694,258776.48979591837,0.591709123100377,0.2365759563446045,0.0,2.128105878829956,0.5046216094860043,0.25464296876024545,0.5376726280559193,0.0,3.2137608528137207,0.921493823324615,0.8491508664254169,0.21819215554457444,4.792213439941406e-05,2.7745649814605713,0.7381265651212463,0.5448308261376894,1,25,0.038461538461538464,0.9615384615384616,0,0.0,1.0,1,11,14,0,0,0.4230769230769231,0.5384615384615384,0.0,0.038461538461538464,0.0,0.9957274520849255,2.4493118330264454,5.914398908615112
normal_traffic_recording_30.pcap,172.19.0.31:43516->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,43516,26,19,7,24566,23627,939,944.8461538461538,131,1294,523.2287110085499,273768.2840236686,0.5537713297330578,1243.5263157894738,361,1294,208.01527484931754,43270.354570637115,0.16727854666851624,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0636064338684082,0.0,1.3541340827941895,0.2660677212478971,0.0707920322900487,0.08834226926167806,3.0040740966796875e-05,1.5481789112091064,0.3540953085892721,0.1253834875649318,0.2612913449605306,0.0,1.3541340827941895,0.49430185182029107,0.24433432071296898,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.8403586716091171,1.2901208527411525,1.590160846710205
normal_traffic_recording_30.pcap,172.19.0.55:58087->172.19.0.8:443,26,172.19.0.55,58087,172.19.0.8,443,26,9,17,25797,7792,18005,992.1923076923077,96,1399,501.50466055283374,251506.924556213,0.5054510669602542,865.7777777777778,131,1399,600.3034006562899,360364.1728395062,0.6933689175958173,1059.1176470588234,96,1294,425.367229904722,180937.28027681663,0.40162415486699665,0.06421895980834962,0.0,0.7659051418304443,0.16522365140100456,0.02729885498228068,0.17741110920906067,0.0,0.7659051418304443,0.2530035865884287,0.06401081482660853,0.017037317156791687,2.09808349609375e-05,0.26775503158569336,0.06474101799810093,0.00419139941143043,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,9,6,11,0,0,0.23076923076923078,0.4230769230769231,0.0,0.34615384615384615,0.0,0.9305861291319928,2.1729259946691304,1.6054739952087402
normal_traffic_recording_30.pcap,172.19.0.30:52001->172.19.0.8:443,26,172.19.0.8,443,172.19.0.30,52001,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390536,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.040796394348144534,0.0,0.7724058628082275,0.15685519675320317,0.024603552748486076,0.04635953903198242,4.291534423828125e-05,1.0175299644470215,0.21192689069964388,0.0449130070016188,0.12290596961975098,0.0,0.24581193923950195,0.12290596961975098,0.01510587736817115,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,1.0199098587036133
normal_traffic_recording_30.pcap,172.19.0.61:45322->172.19.0.8:443,26,172.19.0.61,45322,172.19.0.8,443,26,11,15,22244,8061,14183,855.5384615384615,69,1399,559.7331940493704,313301.2485207101,0.6542466752959732,732.8181818181819,131,1399,612.1415193151183,374717.23966942145,0.8353252341479098,945.5333333333333,69,1294,499.1188057188611,249119.5822222222,0.5278701322557228,0.07981040000915528,2.002716064453125e-05,0.5801482200622559,0.13962990071265885,0.01949650917302697,0.19400601387023925,4.482269287109375e-05,0.7397651672363281,0.227531937473411,0.051770782570404204,0.07012791293007987,2.002716064453125e-05,0.4091219902038574,0.13691160370520816,0.01874478722913197,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,10,5,11,0,0,0.19230769230769232,0.4230769230769231,0.0,0.38461538461538464,0.0,0.9828586897127056,2.5626009133151726,1.9952600002288818
normal_traffic_recording_30.pcap,172.19.0.60:36789->172.19.0.8:443,26,172.19.0.60,36789,172.19.0.8,443,26,14,12,25009,13466,11543,961.8846153846154,96,1399,538.6084868167285,290099.10207100597,0.5599512438416147,961.8571428571429,131,1399,588.0486929720382,345801.2653061225,0.6113680158628052,961.9166666666666,96,1294,474.4610026709841,225113.2430555556,0.4932454329075465,0.27529727935791015,0.0,2.26700496673584,0.621697010973986,0.38650717345398844,0.5294007704808161,0.0,4.517630100250244,1.1990361381630126,1.4376876606208708,0.24365362254056064,3.3855438232421875e-05,2.5387279987335205,0.7266737230602575,0.5280546997862557,2,24,0.07692307692307693,0.9230769230769231,0,0.0,1.0,2,10,14,0,0,0.38461538461538464,0.5384615384615384,0.0,0.07692307692307693,0.0,0.9957274520849255,2.4202776983278502,6.882431983947754
normal_traffic_recording_30.pcap,172.19.0.32:33377->172.19.0.8:443,26,172.19.0.32,33377,172.19.0.8,443,26,9,17,27893,7791,20102,1072.8076923076924,131,1399,454.8616035701045,206899.0784023669,0.4239917431908621,865.6666666666666,131,1399,600.3930194279225,360471.77777777775,0.6935614394623671,1182.4705882352941,357,1294,301.4203860639624,90854.24913494811,0.25490730091967767,0.11258251190185548,0.0,1.1367340087890625,0.25183444270849076,0.06342058653429612,0.3486406207084656,0.0,1.1367340087890625,0.3563537945758832,0.12698802690863076,0.07125087082386017,3.719329833984375e-05,1.1192059516906738,0.27062356548510513,0.07323711419587098,13,13,0.5,0.5,0,0.0,1.0,13,5,8,0,0,0.19230769230769232,0.3076923076923077,0.0,0.5,0.0,0.9305861291319928,1.846093587042454,2.8145627975463867
normal_traffic_recording_30.pcap,172.19.0.30:60520->172.19.0.8:443,26,172.19.0.8,443,172.19.0.30,60520,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.12818387985229493,1.5020370483398438e-05,2.9754698276519775,0.5829041608084824,0.3397772606878411,0.14566349983215332,3.3855438232421875e-05,3.203166961669922,0.6672019635227217,0.4451584601285752,0.11415457725524902,0.0001270771026611328,0.22818207740783691,0.11402750015258789,0.013002270791048431,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,3.204596996307373
normal_traffic_recording_30.pcap,172.19.0.39:56692->172.19.0.8:443,26,172.19.0.39,56692,172.19.0.8,443,26,8,18,22981,5100,17881,883.8846153846154,95,1399,548.7223150137808,301096.1789940829,0.6208076319724251,637.5,131,1399,593.4772531445498,352215.25,0.93094471081498,993.3888888888889,95,1294,489.29054523291273,239405.237654321,0.49254682703385877,0.11369839668273926,0.0,1.0869529247283936,0.28298690229255574,0.0800815868691365,0.4033025673457554,0.0,1.1241188049316406,0.4342931411357196,0.18861053243753004,0.14742287467507756,3.0994415283203125e-05,2.0853419303894043,0.49007020716275695,0.24016880794854753,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,12,3,11,0,0,0.11538461538461539,0.4230769230769231,0.0,0.46153846153846156,0.0,0.8904916402194913,2.407536205057971,2.8424599170684814
