file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_52.pcap,172.16.0.29:43680->172.19.0.8:443,26,172.16.0.29,43680,172.19.0.8,443,26,11,15,21954,3486,18468,844.3846153846154,86,1294,569.4280583264821,324248.31360946747,0.674370479934797,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.011251401901245118,0.0,0.12591195106506348,0.02906705024795323,0.000844893410117038,0.028118491172790527,0.0,0.1264948844909668,0.04100223990682591,0.0016811836773769073,0.011098078319004603,9.393692016601562e-05,0.08814001083374023,0.027213773248426734,0.0007405894544167865,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.28128504753112793
recording_52.pcap,172.16.0.37:51158->172.19.0.8:443,26,172.16.0.37,51158,172.19.0.8,443,26,11,15,21948,3486,18462,844.1538461538462,86,1294,569.6190152068373,324465.82248520706,0.6747810458983856,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.011427955627441406,0.0,0.13420796394348145,0.02988989646473948,0.0008934059106728455,0.028569889068603516,0.0,0.1347649097442627,0.042204656413911065,0.0017812330230162845,0.010819077491760254,8.797645568847656e-05,0.07999706268310547,0.026284591103913527,0.0006908797294999301,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.28569889068603516
recording_52.pcap,172.16.0.41:52119->172.19.0.8:443,26,172.16.0.41,52119,172.19.0.8,443,26,11,15,21954,3486,18468,844.3846153846154,86,1294,569.4280583264821,324248.31360946747,0.674370479934797,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.01161208152770996,7.152557373046875e-06,0.14275503158569336,0.03160801686721539,0.0009990667302781728,0.02901430130004883,2.8133392333984375e-05,0.14329290390014648,0.0450312122563318,0.0020278100772748073,0.010539071900503976,9.012222290039062e-05,0.07437896728515625,0.02552093455887572,0.0006513181007584169,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.290302038192749
recording_52.pcap,172.16.0.39:44985->172.19.0.8:443,26,172.16.0.39,44985,172.19.0.8,443,26,11,15,21955,3486,18469,844.4230769230769,86,1294,569.3964532783086,324212.32100591715,0.6743023359251207,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.011817836761474609,0.0,0.15176892280578613,0.03315491609359575,0.0010992484611733744,0.029535293579101562,0.0,0.15222787857055664,0.04746729285523916,0.0022531438910050384,0.010262642587934221,8.702278137207031e-05,0.07906985282897949,0.025029022470395398,0.0006264519658235577,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.29544591903686523
recording_52.pcap,172.16.0.24:35309->172.19.0.8:443,26,172.16.0.24,35309,172.19.0.8,443,26,11,15,21949,3486,18463,844.1923076923077,86,1294,569.5870311854674,324429.3860946745,0.6747124156372568,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.012009716033935547,6.9141387939453125e-06,0.1612858772277832,0.03492201739560296,0.0012195472989787958,0.030014395713806152,2.288818359375e-05,0.16186189651489258,0.05040486077447832,0.002540649989694543,0.009925501687186105,9.512901306152344e-05,0.08361577987670898,0.02468425203134851,0.0006093122983471331,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.30024290084838867
recording_52.pcap,172.16.0.43:60260->172.19.0.8:443,26,172.16.0.43,60260,172.19.0.8,443,26,11,15,21960,3486,18474,844.6153846153846,86,1294,569.2393762343056,324033.4674556213,0.6739628316071014,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.012227115631103515,1.4066696166992188e-05,0.17070603370666504,0.036707337750662254,0.0013474286447411944,0.030550885200500488,3.0994415283203125e-05,0.17125201225280762,0.05325819531045642,0.0028364353677267223,0.009640846933637346,9.989738464355469e-05,0.08800697326660156,0.024655250133413117,0.0006078813591411675,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.3056778907775879
recording_52.pcap,172.16.0.27:38072->172.19.0.8:443,26,172.16.0.27,38072,172.19.0.8,443,26,11,15,21960,3486,18474,844.6153846153846,86,1294,569.2393762343057,324033.4674556214,0.6739628316071015,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.012402238845825196,0.0,0.18008804321289062,0.03833112339192672,0.0014692750204871117,0.03099479675292969,0.0,0.18056297302246094,0.055842166805319574,0.0031183475935131354,0.00928342342376709,9.107589721679688e-05,0.09164786338806152,0.02466759501562489,0.000608490243854882,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.3100559711456299
recording_52.pcap,172.16.0.40:32857->172.19.0.8:443,26,172.16.0.40,32857,172.19.0.8,443,26,11,15,21957,3486,18471,844.5,86,1294,569.333432789879,324140.5576923077,0.6741662910478141,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.012628002166748047,9.059906005859375e-06,0.18932509422302246,0.04070310082282303,0.0016567424165928968,0.03156039714813232,2.002716064453125e-05,0.1898210048675537,0.05970125427592197,0.003564239762118291,0.009026782853262765,9.489059448242188e-05,0.09735512733459473,0.0254941230617121,0.0006499503106857208,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.31570005416870117
recording_52.pcap,172.16.0.34:37026->172.19.0.8:443,26,172.16.0.34,37026,172.19.0.8,443,26,10,16,20764,3400,17364,798.6153846153846,86,1294,579.3443958424754,335639.9289940828,0.7254360572098034,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1085.25,94,1294,434.85220190312936,189096.4375,0.4006931139397644,0.012961006164550782,0.0,0.19776320457458496,0.04068168809373741,0.001654999746156136,0.03598189353942871,0.0,0.20127320289611816,0.06273560872648247,0.003935756602282304,0.008417463302612305,9.107589721679688e-05,0.07437896728515625,0.019655198647309392,0.00038632683386519303,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9612366047228759,1.6922474331963004,0.32402515411376953
recording_52.pcap,172.16.0.44:57412->172.19.0.8:443,26,172.16.0.44,57412,172.19.0.8,443,26,12,14,23217,6000,17217,892.9615384615385,86,1294,553.2144166852509,306046.1908284024,0.6195277096014352,500.0,86,1294,562.0160140067185,315862.0,1.124032028013437,1229.7857142857142,409,1294,227.64702582583183,51823.168367346945,0.18511113211138094,0.012731161117553711,0.0,0.20082807540893555,0.040935982223023776,0.0016757546405637186,0.028934457085349342,0.0,0.20082807540893555,0.05783028286433063,0.003344341616168493,0.008557301301222581,8.893013000488281e-05,0.09885001182556152,0.026183205230465176,0.000685560236140659,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,4,10,12,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.537295264163429,0.3182790279388428
