file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.54:47459->172.19.0.8:443,26,172.16.0.54,47459,172.19.0.8,443,26,8,18,25501,3160,22341,980.8076923076923,86,1294,516.0448712772927,266302.3091715976,0.5261427651154704,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.0006228065490722656,0.0,0.008713960647583008,0.0018318634200260766,3.3557235896296337e-06,0.00222430910382952,0.0,0.012501001358032227,0.00424295939936476,1.8002704464657766e-05,0.0004019456751206342,2.002716064453125e-05,0.003946065902709961,0.0010585813684099463,1.1205945135446742e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.01557016372680664
traffic_record_scan_7.pcap,172.16.0.56:52234->172.19.0.8:443,26,172.16.0.56,52234,172.19.0.8,443,26,9,17,24294,3246,21048,934.3846153846154,86,1294,539.5582293323276,291123.0828402367,0.5774476810175566,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.0006342792510986328,0.0,0.008857011795043945,0.001829545256816748,3.3472358467406597e-06,0.0019821226596832275,0.0,0.012282848358154297,0.00393997097191596,1.5523371259540397e-05,0.0004367530345916748,2.384185791015625e-05,0.003587007522583008,0.0010681862748784566,1.1410219178387138e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9305861291319928,1.3670439296642294,0.01585698127746582
traffic_record_scan_7.pcap,172.16.0.39:57104->172.19.0.8:443,26,172.16.0.39,57104,172.19.0.8,443,26,8,18,25501,3160,22341,980.8076923076923,86,1294,516.0448712772927,266302.3091715976,0.5261427651154704,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.0006400012969970703,0.0,0.009204864501953125,0.0019033088339323356,3.622584517324867e-06,0.00226940427507673,0.0,0.012714862823486328,0.0043167580675580255,1.8634400213827297e-05,0.00039971576017491957,2.384185791015625e-05,0.0036971569061279297,0.001014644758684109,1.0295039863251335e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.016000032424926758
traffic_record_scan_7.pcap,172.16.0.43:46090->172.19.0.8:443,26,172.16.0.43,46090,172.19.0.8,443,26,8,18,25505,3160,22345,980.9615384615385,86,1294,515.8636135176422,266115.2677514793,0.5258754734937736,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.0006387233734130859,1.1920928955078125e-06,0.00916910171508789,0.0018770239881559414,3.523219052112836e-06,0.002265010561261858,1.1920928955078125e-06,0.01238703727722168,0.004184699393841926,1.751170901682098e-05,0.00039994015413172105,2.5987625122070312e-05,0.003467082977294922,0.0010078219780285088,1.015705139397296e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.01596808433532715
traffic_record_scan_7.pcap,172.16.0.33:52849->172.19.0.8:443,26,172.16.0.33,52849,172.19.0.8,443,26,7,19,26708,3074,23634,1027.2307692307693,86,1294,487.0024725645894,237171.40828402367,0.4740925672712043,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1243.8947368421052,370,1294,205.9805547124961,42427.988919667594,0.16559323599633688,0.0009488391876220703,0.0,0.00934290885925293,0.002464516212423443,6.073840161297993e-06,0.003950158754984538,0.0,0.011811017990112305,0.004798244042242619,2.3023145888916788e-05,0.0008431673049926758,1.5020370483398438e-05,0.011245965957641602,0.00264291356316299,6.984992102350891e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.023720979690551758
traffic_record_scan_7.pcap,172.16.0.53:45229->172.19.0.8:443,26,172.16.0.53,45229,172.19.0.8,443,26,8,18,25512,3160,22352,981.2307692307693,86,1294,515.5490208500141,265790.7928994083,0.5254105731459849,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.0007026481628417968,0.0,0.00898599624633789,0.0019714395435653687,3.886573873933229e-06,0.002498149871826172,0.0,0.01371908187866211,0.0046679270908201245,2.1789543325212435e-05,0.0005047181073357077,3.0994415283203125e-05,0.004897117614746094,0.0013181244414169448,1.7374520430607328e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.017566204071044922
traffic_record_scan_7.pcap,172.16.0.31:49380->172.19.0.8:443,26,172.16.0.31,49380,172.19.0.8,443,26,8,18,25504,3160,22344,980.9230769230769,86,1294,515.9088264022658,266161.9171597633,0.5259421850085835,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.0006681251525878907,1.1920928955078125e-06,0.009961128234863281,0.0020277976616582833,4.111963356626802e-06,0.002365861620221819,1.1920928955078125e-06,0.013252019882202148,0.00449565977697113,2.0210956830276104e-05,0.0003965882694019991,2.288818359375e-05,0.0035212039947509766,0.0009975737671857523,9.951534209771737e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.016703128814697266
traffic_record_scan_7.pcap,172.16.0.37:34269->172.19.0.8:443,26,172.16.0.37,34269,172.19.0.8,443,26,8,18,25501,3160,22341,980.8076923076923,86,1294,516.0448712772927,266302.3091715976,0.5261427651154704,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.0011149978637695313,0.0,0.008795022964477539,0.0024283298302215464,5.896785764343804e-06,0.003917864390781948,0.0,0.012151956558227539,0.004638177009459826,2.1512685971081702e-05,0.0011223484488094553,2.384185791015625e-05,0.009405851364135742,0.002913508764515075,8.488533320906159e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.02787494659423828
traffic_record_scan_7.pcap,172.16.0.34:37115->172.19.0.8:443,26,172.16.0.34,37115,172.19.0.8,443,26,7,19,26708,3074,23634,1027.2307692307693,86,1294,487.00247256458937,237171.4082840236,0.47409256727120425,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1243.8947368421052,370,1294,205.9805547124961,42427.988919667594,0.16559323599633688,0.0010442829132080078,8.106231689453125e-06,0.011762142181396484,0.0027541561501575242,7.585376099450514e-06,0.004330992698669434,8.106231689453125e-06,0.015311002731323242,0.006018441053680163,3.6221632716622785e-05,0.0007969405916002062,2.09808349609375e-05,0.011425971984863281,0.0026392071011773137,6.965414122904759e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.026107072830200195
traffic_record_scan_7.pcap,172.16.0.36:42620->172.19.0.8:443,26,172.16.0.36,42620,172.19.0.8,443,26,7,19,26717,3074,23643,1027.576923076923,86,1294,486.53817725744204,236719.39792899412,0.47348102738681336,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.3684210526317,379,1294,203.9708984728525,41604.127423822705,0.16391519988936248,0.0007964801788330078,0.0,0.012601137161254883,0.0025402391859952202,6.4528151220656585e-06,0.0032836596171061196,0.0,0.016329050064086914,0.005881103886679683,3.458738292591887e-05,0.0004061592949761285,2.4080276489257812e-05,0.0038909912109375,0.0010852208788927388,1.1777043559847285e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.019912004470825195
traffic_record_scan_7.pcap,172.16.0.30:52269->172.19.0.8:443,26,172.16.0.30,52269,172.19.0.8,443,26,8,18,25500,3160,22340,980.7692307692307,86,1294,516.0903549165299,266349.2544378698,0.5262097736403835,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.0005960464477539062,0.0,0.00887918472290039,0.0018063853780174411,3.2630281339152134e-06,0.002126591546194894,0.0,0.011723041534423828,0.003970766175478652,1.5766984020325365e-05,0.0003542339100557215,2.384185791015625e-05,0.0030279159545898438,0.000895142254178653,8.012796552160403e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.014901161193847656
traffic_record_scan_7.pcap,172.16.0.49:50864->172.19.0.8:443,26,172.16.0.49,50864,172.19.0.8,443,26,8,18,25512,3160,22352,981.2307692307693,86,1294,515.5490208500141,265790.7928994083,0.5254105731459849,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.0005987167358398437,0.0,0.008433103561401367,0.001756386478043638,3.0848934602545354e-06,0.0021382740565708707,0.0,0.011844873428344727,0.004014689153033452,1.611772899548446e-05,0.00038346122292911303,2.384185791015625e-05,0.0036628246307373047,0.001001529682034439,1.0030617039960045e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.014967918395996094
traffic_record_scan_7.pcap,172.16.0.30:50987->172.19.0.8:443,26,172.16.0.30,50987,172.19.0.8,443,26,8,18,25504,3160,22344,980.9230769230769,86,1294,515.908826402266,266161.9171597634,0.5259421850085836,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.000970916748046875,1.3113021850585938e-05,0.008792877197265625,0.002402732107002829,5.773121578022256e-06,0.003467559814453125,1.3113021850585938e-05,0.012162923812866211,0.005075255982675465,2.5758223289683103e-05,0.0009241805357091568,2.2172927856445312e-05,0.012398958206176758,0.0029490240913419485,8.696743091315205e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.024272918701171875
traffic_record_scan_7.pcap,172.16.0.54:46685->172.19.0.8:443,26,172.16.0.54,46685,172.19.0.8,443,26,7,19,26717,3074,23643,1027.576923076923,86,1294,486.53817725744204,236719.3979289941,0.47348102738681336,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.3684210526317,379,1294,203.9708984728525,41604.127423822705,0.16391519988936248,0.0007266807556152344,0.0,0.009750127792358398,0.0020208069317694897,4.08366065548762e-06,0.002993345260620117,0.0,0.013224124908447266,0.004771160665059073,2.2763974091806933e-05,0.00046760506100124784,2.4080276489257812e-05,0.004848957061767578,0.0012706157886064827,1.6144644822560742e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.01816701889038086
traffic_record_scan_7.pcap,172.16.0.56:45029->172.19.0.8:443,26,172.16.0.56,45029,172.19.0.8,443,26,8,18,25508,3160,22348,981.0769230769231,86,1294,515.728381334215,265975.76331360947,0.5256757846436251,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.0006115531921386719,0.0,0.009230852127075195,0.001872245077769039,3.505301631230395e-06,0.0021841185433523996,0.0,0.012115001678466797,0.004104445441967432,1.6846472386087228e-05,0.00035588881548713236,2.384185791015625e-05,0.003080129623413086,0.0008932705833630463,7.979323351017569e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.015288829803466797
traffic_record_scan_7.pcap,172.16.0.39:50722->172.19.0.8:443,26,172.16.0.39,50722,172.19.0.8,443,26,7,19,26708,3074,23634,1027.2307692307693,86,1294,487.00247256458937,237171.4082840236,0.47409256727120425,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1243.8947368421052,370,1294,205.9805547124961,42427.988919667594,0.16559323599633688,0.0006110382080078125,0.0,0.008772134780883789,0.0018169007955776406,3.3011285009706634e-06,0.002530336380004883,0.0,0.012151956558227539,0.004353224874938321,1.8950566811781755e-05,0.00036132335662841797,1.5020370483398438e-05,0.0035829544067382812,0.0009693351358625771,9.396106056177208e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.015275955200195312
traffic_record_scan_7.pcap,172.16.0.43:55755->172.19.0.8:443,26,172.16.0.43,55755,172.19.0.8,443,26,7,19,26711,3074,23637,1027.3461538461538,86,1294,486.8470729964463,237020.07248520709,0.4738880572763133,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.0526315789473,373,1294,205.31066926520754,42152.47091412743,0.16503374861610795,0.0011167144775390625,0.0,0.008910894393920898,0.0024908136338048542,6.204152558348142e-06,0.004631638526916504,0.0,0.012231826782226562,0.004784021397210648,2.288686072896932e-05,0.0010559426413642035,2.3126602172851562e-05,0.009582042694091797,0.0029090535145904982,8.46259235075133e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.027917861938476562
traffic_record_scan_7.pcap,172.16.0.53:58536->172.19.0.8:443,26,172.16.0.53,58536,172.19.0.8,443,26,8,18,25512,3160,22352,981.2307692307693,86,1294,515.5490208500141,265790.7928994083,0.5254105731459849,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.0010344409942626954,0.0,0.011150836944580078,0.0026936714856477476,7.255866072591743e-06,0.003694432122366769,0.0,0.014462947845458984,0.0055989889465269446,3.1348677223330906e-05,0.00086365026586196,2.09808349609375e-05,0.011595010757446289,0.0027498839456517542,7.56186171455326e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.025861024856567383
traffic_record_scan_7.pcap,172.16.0.33:55056->172.19.0.8:443,26,172.16.0.33,55056,172.19.0.8,443,26,7,19,26719,3074,23645,1027.6538461538462,86,1294,486.43577663747084,236619.76479289943,0.47334594081268916,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.4736842105262,381,1294,203.52430823938775,41422.14404432132,0.16354247648756048,0.0007265186309814453,0.0,0.010686874389648438,0.0021794825668067716,4.7501442590146335e-06,0.002991636594136556,0.0,0.014194011688232422,0.005070491373263417,2.570988276633873e-05,0.00041533841027153865,1.5974044799804688e-05,0.0036840438842773438,0.0011030979345393304,1.216825053184937e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.018162965774536133
traffic_record_scan_7.pcap,172.16.0.31:55999->172.19.0.8:443,26,172.16.0.31,55999,172.19.0.8,443,26,6,20,27918,2988,24930,1073.7692307692307,86,1294,451.1852176121421,203568.100591716,0.4201882533818932,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1246.5,372,1294,200.6258956366301,40250.75,0.16095138037435228,0.0007031631469726563,0.0,0.011504173278808594,0.0023016999867918678,5.297822829197684e-06,0.0034404277801513674,0.0,0.014487981796264648,0.005572256462161116,3.105004208009632e-05,0.0003197318629214638,2.09808349609375e-05,0.0031719207763671875,0.0008661911593457838,7.502871245287931e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.7793498372920851,1.075875645896709,0.017579078674316406
