file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT6.pcap,172.16.0.35:56317->172.19.0.8:443,26,172.16.0.35,56317,172.19.0.8,443,26,12,14,20694,3516,17178,795.9230769230769,86,1294,582.4157861261954,339208.1479289941,0.7317488373094172,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.0006454849243164063,0.0,0.009186029434204102,0.0018321632328728882,3.3568221118912333e-06,0.001467011191628196,0.0,0.009548187255859375,0.0026825995468325163,7.196340328666022e-06,0.0005337825188269982,9.417533874511719e-05,0.0051610469818115234,0.0013411642121487438,1.7987214439485609e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.016137123107910156
QUIC_CONNECT6.pcap,172.16.0.35:40381->172.19.0.8:443,26,172.16.0.35,40381,172.19.0.8,443,26,12,14,20696,3516,17180,796.0,86,1294,582.3607129606186,339144.0,0.7316089358801741,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.0007185935974121094,0.0,0.010365009307861328,0.002069763921287883,4.283922689864994e-06,0.0016331672668457031,0.0,0.010747909545898438,0.0030239020816079,9.14398379915259e-06,0.0005828417264498197,9.489059448242188e-05,0.005716085433959961,0.0014863756786948079,2.2093126582154506e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.017964839935302734
QUIC_CONNECT6.pcap,172.16.0.35:51645->172.19.0.8:443,26,172.16.0.35,51645,172.19.0.8,443,26,12,14,20696,3516,17180,796.0,86,1294,582.3607129606186,339144.0,0.7316089358801741,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.000636444091796875,0.0,0.008940935134887695,0.001784892803580108,3.1858423202720584e-06,0.0014464638449928977,0.0,0.009290933609008789,0.0026089236068179422,6.806482386211941e-06,0.0005334707406850961,9.703636169433594e-05,0.005068063735961914,0.0013139264836973532,1.7264028045612912e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.015911102294921875
QUIC_CONNECT6.pcap,172.16.0.35:34068->172.19.0.8:443,26,172.16.0.35,34068,172.19.0.8,443,26,12,14,20694,3516,17178,795.9230769230769,86,1294,582.4157861261954,339208.1479289941,0.7317488373094172,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.0006461620330810546,0.0,0.008929014205932617,0.0017838177567545475,3.1820057893128257e-06,0.0014685500751842153,0.0,0.009453058242797852,0.002656170020972646,7.055239180313827e-06,0.0005545432750995343,9.512901306152344e-05,0.00521087646484375,0.0013529956396860225,1.8305972010093896e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.016154050827026367
QUIC_CONNECT6.pcap,172.16.0.35:58468->172.19.0.8:443,26,172.16.0.35,58468,172.19.0.8,443,26,12,14,20698,3516,17182,796.0769230769231,86,1294,582.3058886264109,339080.1479289941,0.7314693740596523,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.0009424877166748047,0.0,0.01624011993408203,0.0031717653294652884,1.0060095305198048e-05,0.0021360137245871806,0.0,0.016543149948120117,0.004625138077021942,2.1391902231518224e-05,0.0005632363832913912,8.702278137207031e-05,0.005365133285522461,0.0013906322943420576,1.9338581780670553e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.023562192916870117
QUIC_CONNECT6.pcap,172.16.0.35:50831->172.19.0.8:443,26,172.16.0.35,50831,172.19.0.8,443,26,11,15,21886,3418,18468,841.7692307692307,86,1294,572.6266945933859,327901.33136094676,0.6802656519888529,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.000657958984375,0.0,0.008929014205932617,0.0018703309301082234,3.4981377881194925e-06,0.0016240835189819335,0.0,0.00948190689086914,0.002922167592811931,8.539063440480275e-06,0.0005371400288173131,0.00010395050048828125,0.005211830139160156,0.0013078157176510295,1.7103819513350772e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9828586897127056,1.4830749314332756,0.016448974609375
QUIC_CONNECT6.pcap,172.16.0.35:60217->172.19.0.8:443,26,172.16.0.35,60217,172.19.0.8,443,26,12,14,20693,3516,17177,795.8846153846154,86,1294,582.4434159987018,339240.3328402367,0.7318189153803821,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.00065643310546875,0.0,0.009235858917236328,0.0018420799745408874,3.3932586326045567e-06,0.0014918934215198863,0.0,0.009701967239379883,0.0027223707121436036,7.4113022943372705e-06,0.0005497749035175031,9.489059448242188e-05,0.0052149295806884766,0.0013533189881103046,1.8314722835798986e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.01641082763671875
QUIC_CONNECT6.pcap,172.16.0.35:46567->172.19.0.8:443,26,172.16.0.35,46567,172.19.0.8,443,26,12,14,20693,3516,17177,795.8846153846154,86,1294,582.4434159987018,339240.3328402367,0.7318189153803821,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.0006360054016113281,0.0,0.008893966674804688,0.0017757770745286997,3.153384218421707e-06,0.0014454668218439276,0.0,0.009176015853881836,0.0025707292843828154,6.608649053583382e-06,0.0005343877352201021,9.489059448242188e-05,0.0051610469818115234,0.0013385356167041752,1.7916775971856267e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.015900135040283203
QUIC_CONNECT6.pcap,172.16.0.35:59668->172.19.0.8:443,26,172.16.0.35,59668,172.19.0.8,443,26,12,14,20688,3516,17172,795.6923076923077,86,1294,582.5824979038637,339402.36686390534,0.7321705793455363,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.0006494426727294922,0.0,0.009162187576293945,0.0018322085101437594,3.3569880246432148e-06,0.0014760060743852096,0.0,0.009598970413208008,0.0027016075765140314,7.298683497478017e-06,0.0005426773658165565,9.489059448242188e-05,0.005190134048461914,0.001347415675370403,1.8155290022338795e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.016236066818237305
QUIC_CONNECT6.pcap,172.16.0.35:53914->172.19.0.8:443,26,172.16.0.35,53914,172.19.0.8,443,26,12,14,20687,3516,17171,795.6538461538462,86,1294,582.6105007310889,339434.9955621302,0.7322411668684832,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.0006433582305908203,0.0,0.008755922317504883,0.0017591437148755807,3.0945866095862586e-06,0.001462177796797319,0.0,0.009116888046264648,0.0025683746489646806,6.596548337444447e-06,0.0005594583658071664,0.00010085105895996094,0.005352973937988281,0.0013881846108740037,1.927056513867409e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.016083955764770508
QUIC_CONNECT6.pcap,172.16.0.35:35365->172.19.0.8:443,26,172.16.0.35,35365,172.19.0.8,443,26,12,14,20694,3516,17178,795.9230769230769,86,1294,582.4157861261954,339208.1479289941,0.7317488373094172,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.0006558799743652344,9.5367431640625e-07,0.009246110916137695,0.0018351075641889147,3.3676197721433717e-06,0.0014797340739857066,9.5367431640625e-07,0.00956106185913086,0.0026740395976752847,7.150487769935399e-06,0.0005500683417687049,9.799003601074219e-05,0.005059003829956055,0.0013071355608201725,1.708603374360667e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.01639699935913086
QUIC_CONNECT6.pcap,172.16.0.35:52735->172.19.0.8:443,26,172.16.0.35,52735,172.19.0.8,443,26,12,14,20691,3516,17175,795.8076923076923,86,1294,582.4988622789001,339304.924556213,0.7319593262409455,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.0006538009643554687,0.0,0.008897066116333008,0.0017741859075624288,3.1477356345931194e-06,0.0014859112826260653,0.0,0.009263992309570312,0.0025944199069077626,6.7310146533592835e-06,0.0005696920248178336,9.489059448242188e-05,0.005443096160888672,0.0014132630234769607,1.9973123735272405e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.01634502410888672
QUIC_CONNECT6.pcap,172.16.0.35:46682->172.19.0.8:443,26,172.16.0.35,46682,172.19.0.8,443,26,12,14,20691,3516,17175,795.8076923076923,86,1294,582.4988622789001,339304.924556213,0.7319593262409455,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.0007014369964599609,0.0,0.010448932647705078,0.002069992786319794,4.2848701354159855e-06,0.0015941749919544566,0.0,0.010760068893432617,0.003022817111057432,9.137423286901599e-06,0.0005435393406794622,9.393692016601562e-05,0.005172014236450195,0.0013428138945651663,1.8031491554372694e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.017535924911499023
QUIC_CONNECT6.pcap,172.16.0.35:33560->172.19.0.8:443,26,172.16.0.35,33560,172.19.0.8,443,26,12,14,20692,3516,17176,795.8461538461538,86,1294,582.4711080525594,339272.59171597636,0.7318890783571692,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.0006528854370117188,0.0,0.009124040603637695,0.0018168326719307465,3.3008809577950153e-06,0.0014838305386629972,0.0,0.009502172470092773,0.0026710580210313377,7.134550951715847e-06,0.0005508569570688101,9.822845458984375e-05,0.005146980285644531,0.0013360173178624448,1.7849422736283608e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.01632213592529297
QUIC_CONNECT6.pcap,172.16.0.35:52334->172.19.0.8:443,26,172.16.0.35,52334,172.19.0.8,443,26,12,14,20698,3516,17182,796.0769230769231,86,1294,582.3058886264109,339080.1479289941,0.7314693740596523,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.0007350730895996093,0.0,0.008864879608154297,0.0018826351168679725,3.5443149832644847e-06,0.0016706206581809304,0.0,0.009290933609008789,0.002725876803982008,7.430404350487167e-06,0.0007283870990459735,9.202957153320312e-05,0.007511138916015625,0.0019625086495929753,3.851440199727244e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.018376827239990234
QUIC_CONNECT6.pcap,172.16.0.35:41730->172.19.0.8:443,26,172.16.0.35,41730,172.19.0.8,443,26,12,14,20696,3516,17180,796.0,86,1294,582.3607129606186,339144.0,0.7316089358801741,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.000662078857421875,0.0,0.008998870849609375,0.0018040124673898822,3.254460982498131e-06,0.0015047246759588068,0.0,0.009401798248291016,0.00263584630324559,6.9476857343334435e-06,0.0005786969111515925,9.608268737792969e-05,0.005706071853637695,0.001484597395378545,2.2040294263647597e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.016551971435546875
QUIC_CONNECT6.pcap,172.16.0.35:54708->172.19.0.8:443,26,172.16.0.35,54708,172.19.0.8,443,26,12,14,20686,3516,17170,795.6153846153846,86,1294,582.6385656861826,339467.6982248521,0.7323118393039131,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.0006488800048828125,0.0,0.009164094924926758,0.0018293254355880102,3.3464315492892637e-06,0.0014747272838245738,0.0,0.009589195251464844,0.002697528032189814,7.276657484449851e-06,0.000540770017183744,9.799003601074219e-05,0.005096912384033203,0.0013235197403818778,1.7517045031805131e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.016222000122070312
QUIC_CONNECT6.pcap,172.16.0.35:44510->172.19.0.8:443,26,172.16.0.35,44510,172.19.0.8,443,26,11,15,21889,3418,18471,841.8846153846154,86,1294,572.5331248007252,327794.17899408285,0.6800612748329689,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.0006229591369628907,0.0,0.00855112075805664,0.0017878111720241799,3.1962687868144716e-06,0.0015395164489746093,0.0,0.008985042572021484,0.0027544073067564128,7.586759611513116e-06,0.0005016326904296875,9.489059448242188e-05,0.005030155181884766,0.0012629113988853618,1.5949452014345816e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9828586897127056,1.4830749314332756,0.015573978424072266
QUIC_CONNECT6.pcap,172.16.0.35:59135->172.19.0.8:443,26,172.16.0.35,59135,172.19.0.8,443,26,12,14,20697,3516,17181,796.0384615384615,86,1294,582.3332696851937,339112.03698224854,0.731539112519449,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.0006597995758056641,0.0,0.009160995483398438,0.0018369274991095303,3.374302636984794e-06,0.0014995444904674184,0.0,0.009506940841674805,0.0026752661509466353,7.157048978400826e-06,0.0005617691920353816,0.00010395050048828125,0.005409955978393555,0.0014020299183536017,1.965687891958607e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.0164949893951416
QUIC_CONNECT6.pcap,172.16.0.35:44290->172.19.0.8:443,26,172.16.0.35,44290,172.19.0.8,443,26,12,14,20688,3516,17172,795.6923076923077,86,1294,582.5824979038637,339402.36686390534,0.7321705793455363,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.000665283203125,0.0,0.009398937225341797,0.0018739310471651124,3.5116175695293347e-06,0.0015120072798295455,0.0,0.009795904159545898,0.0027483000377425395,7.553153097455645e-06,0.0005555336291973407,9.608268737792969e-05,0.005267143249511719,0.0013651995155399427,1.8637697172304942e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.6137149724283613,0.016632080078125
