file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_56.pcap,172.16.0.39:42330->172.19.0.8:443,26,172.16.0.39,42330,172.19.0.8,443,26,7,19,12334,5469,6865,474.38461538461536,94,1294,548.9808093131151,301379.92899408285,1.1572483413443322,781.2857142857143,97,1294,592.0315421823194,350501.34693877544,0.7577657332741334,361.3157894736842,94,1294,485.58939256510246,235797.0581717452,1.3439473355771225,0.22682944297790528,0.0,1.8182778358459473,0.48675561404435097,0.23693102780369318,0.9451226790746053,0.0,5.129044055938721,1.8767045132358011,3.522019829999625,0.3143762747446696,2.002716064453125e-05,2.346730947494507,0.6432520451054095,0.4137731935322917,0,26,0.0,1.0,0,0.0,1.0,4,22,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.8403586716091171,1.1047909373235627,5.670736074447632
recording_56.pcap,172.16.0.33:46284->172.19.0.8:443,26,172.16.0.33,46284,172.19.0.8,443,26,8,18,12620,5567,7053,485.38461538461536,94,1294,544.013297131257,295950.4674556213,1.1207880923464884,695.875,97,1294,598.1250783699008,357753.609375,0.8595294821194911,391.8333333333333,94,1294,489.9376661032164,240038.91666666672,1.2503726059631213,0.22595532417297362,0.0,1.8555948734283447,0.4596083690055611,0.21123985285995203,0.8018002850668771,0.0,4.960370063781738,1.70665734075876,2.912679278765762,0.3318060005412382,1.811981201171875e-05,1.9092590808868408,0.6121073069693211,0.3746753552452347,0,26,0.0,1.0,0,0.0,1.0,4,22,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.8904916402194913,1.2389012566026305,5.648883104324341
recording_56.pcap,172.16.0.28:41347->172.19.0.8:443,26,172.16.0.28,41347,172.19.0.8,443,26,8,18,12706,5653,7053,488.6923076923077,94,1294,541.9058085363579,293661.9053254438,1.1088895814532744,706.625,97,1294,587.9695862670109,345708.234375,0.8320814948056053,391.8333333333333,94,1294,489.9385732472547,240039.80555555556,1.2503749210903992,0.22598320007324219,0.0,1.6632611751556396,0.4607236077288471,0.21226624271868455,0.8070828574044364,0.0,4.87008810043335,1.6706435669584805,2.791049927819755,0.3314522995668299,1.811981201171875e-05,2.3280351161956787,0.6528278135350173,0.4261841541249113,1,25,0.038461538461538464,0.9615384615384616,0,0.0,1.0,4,21,0,1,0,0.15384615384615385,0.8076923076923077,0.0,0.038461538461538464,0.0,0.8904916402194913,1.4464643745207932,5.649580001831055
recording_56.pcap,172.16.0.26:55089->172.19.0.8:443,26,172.16.0.26,55089,172.19.0.8,443,26,9,17,12624,5666,6958,485.53846153846155,94,1294,543.8434609877843,295765.7100591716,1.120083173770785,629.5555555555555,97,1294,594.2973649821203,353189.3580246914,0.9439951085137809,409.29411764705884,94,1294,498.56921930258204,248571.26643598615,1.2181196792388465,0.21837552070617675,0.0,1.5999047756195068,0.43903126890601396,0.19274845507722474,0.6806704998016357,0.0,4.551857948303223,1.4793452485754115,2.188462364482646,0.3406182527542114,1.9073486328125e-05,2.177557945251465,0.6280405188241572,0.39443489328491665,0,26,0.0,1.0,0,0.0,1.0,4,22,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9305861291319928,1.2389012566026305,5.459388017654419
recording_56.pcap,172.16.0.29:49177->172.19.0.8:443,26,172.16.0.29,49177,172.19.0.8,443,26,8,18,12707,5653,7054,488.7307692307692,94,1294,541.8980572375858,293653.5044378698,1.108786455353524,706.625,97,1294,587.9695862670109,345708.234375,0.8320814948056053,391.8888888888889,94,1294,489.9371715830158,240038.43209876545,1.250194086829357,0.21543388366699218,0.0,1.8884069919586182,0.45133388803145386,0.20370227848558894,0.7694067273821149,0.0,4.903162002563477,1.6906699129611409,2.8583647545920314,0.31612305080189423,1.6927719116210938e-05,1.8884069919586182,0.576939266179893,0.3328589168601935,1,25,0.038461538461538464,0.9615384615384616,0,0.0,1.0,4,21,0,1,0,0.15384615384615385,0.8076923076923077,0.0,0.038461538461538464,0.0,0.8904916402194913,1.5233874514438699,5.385847091674805
recording_56.pcap,172.16.0.30:58066->172.19.0.8:443,26,172.16.0.30,58066,172.19.0.8,443,26,7,19,12337,5469,6868,474.5,94,1294,548.959803068144,301356.8653846154,1.156922661892822,781.2857142857143,97,1294,592.0315421823194,350501.34693877544,0.7577657332741334,361.4736842105263,94,1294,485.59365386699636,235801.19667590028,1.3433720768015334,0.20778696060180665,0.0,2.111647844314575,0.4658676247090216,0.2170326437520258,0.8657790025075277,0.0,4.881762981414795,1.7989007973416258,3.2360440786763367,0.28793421056535506,1.5020370483398438e-05,2.111647844314575,0.5490448862730448,0.3014502871425807,0,26,0.0,1.0,0,0.0,1.0,4,22,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.8403586716091171,1.1047909373235627,5.194674015045166
recording_56.pcap,172.16.0.27:35660->172.19.0.8:443,26,172.16.0.27,35660,172.19.0.8,443,26,11,15,19821,8241,11580,762.3461538461538,70,1294,579.249377829598,335529.8417159763,0.7598246215412717,749.1818181818181,86,1294,596.8268849327352,356202.3305785124,0.7966382398082863,772.0,70,1294,565.8177562902505,320149.73333333334,0.7329245547801172,0.2138490390777588,0.0,1.9940850734710693,0.4760057791515541,0.22658150178567812,0.534622597694397,0.0,4.148567199707031,1.2190914087701858,1.4861838629372763,0.37858528750283377,2.5033950805664062e-05,1.9940850734710693,0.6934796906142522,0.48091408129443897,2,24,0.07692307692307693,0.9230769230769231,0,0.0,1.0,6,18,0,2,0,0.23076923076923078,0.6923076923076923,0.0,0.07692307692307693,0.0,0.9828586897127056,1.7272486062639203,5.34622597694397
recording_56.pcap,172.16.0.25:53415->172.19.0.8:443,26,172.16.0.25,53415,172.19.0.8,443,26,8,18,12710,5653,7057,488.84615384615387,94,1294,541.8730828061333,293626.43786982255,1.1084736548355205,706.625,97,1294,587.9695862670109,345708.234375,0.8320814948056053,392.05555555555554,94,1294,489.9302072996636,240031.60802469135,1.2496448535346387,0.20508868217468262,0.0,2.4034249782562256,0.5193094741118033,0.2696823299022777,0.732459579195295,0.0,4.799586057662964,1.6615704856493574,2.760816478781041,0.3006083544562845,2.193450927734375e-05,2.6969850063323975,0.6735070743301534,0.4536117791727629,1,25,0.038461538461538464,0.9615384615384616,0,0.0,1.0,4,21,0,1,0,0.15384615384615385,0.8076923076923077,0.0,0.038461538461538464,0.0,0.8904916402194913,1.5233874514438699,5.127217054367065
recording_56.pcap,172.16.0.40:37244->172.19.0.8:443,26,172.16.0.40,37244,172.19.0.8,443,26,11,15,12670,5918,6752,487.3076923076923,70,1294,542.9926879540807,294841.0591715976,1.1142707092980346,538.0,86,1294,571.9623318811381,327140.9090909091,1.0631270109314834,450.1333333333333,70,1294,517.5790911112578,267888.1155555556,1.1498350661535643,0.20130239486694335,0.0,1.7660441398620605,0.44602934577865017,0.1989421772957307,0.5032559871673584,0.0,4.482762098312378,1.3286233786765642,1.7652400823659289,0.35695457458496094,1.811981201171875e-05,2.114799976348877,0.6259031472643909,0.39175474975546976,4,22,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,18,0,4,0,0.15384615384615385,0.6923076923076923,0.0,0.15384615384615385,0.0,0.9828586897127056,2.0458416408851736,5.032559871673584
recording_56.pcap,172.16.0.32:34602->172.19.0.8:443,26,172.16.0.32,34602,172.19.0.8,443,26,10,16,22287,5827,16460,857.1923076923077,86,1294,555.7199778548385,308824.6937869822,0.6483025720925113,582.7,86,1294,581.3745866478857,337996.41000000003,0.9977253932519061,1028.75,94,1294,462.67598003354357,214069.0625,0.44974578861097797,0.13250699996948243,0.0,1.1358201503753662,0.3184088808870691,0.10138421542775576,0.3680674235026042,0.0,2.097007989883423,0.6621166365605341,0.43839844041023446,0.2202703317006429,1.6927719116210938e-05,1.954590082168579,0.526497986774884,0.2772001300780059,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,4,11,0,11,0,0.15384615384615385,0.4230769230769231,0.0,0.4230769230769231,0.0,0.9612366047228759,1.7154535460473683,3.3126749992370605
