file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_24.pcap,172.19.0.19:53366->172.19.0.8:443,26,172.19.0.19,53366,172.19.0.8,443,26,1,25,32431,131,32300,1247.3461538461538,131,1292,223.26923076923077,49849.14940828403,0.17899540563041536,131.0,131,131,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.00018712043762207032,2.47955322265625e-05,0.0035469532012939453,0.0006860690169774527,4.706906960564083e-07,0.0,0.0,0.0,0.0,0.0,4.712740580240885e-05,2.47955322265625e-05,0.00010895729064941406,1.8750585072828627e-05,3.5158444057338373e-10,26,0,1.0,0.0,0,0.0,1.0,26,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.23519338181924143,0.23519338181924143,0.004678010940551758
normal_traffic_recording_24.pcap,172.19.0.20:44036->172.19.0.8:443,26,172.19.0.20,44036,172.19.0.8,443,26,5,21,21855,829,21026,840.5769230769231,66,1294,572.9125435390456,328228.7825443788,0.681570630611539,165.8,131,305,69.6,4844.16,0.4197828709288299,1001.2380952380952,66,1294,520.5791559372808,271002.6575963718,0.5199354263617852,1.2832574844360352,2.6226043701171875e-05,15.001060009002686,4.035991980652348,16.28923126789006,8.020093023777008,0.029086828231811523,15.030781984329224,6.963353200386229,48.48828779332914,1.602585756778717,2.6226043701171875e-05,15.035933017730713,4.461485141990611,19.904849672202985,26,0,1.0,0.0,0,0.0,1.0,26,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.7062740891876007,1.6235166412180153,32.08143711090088
normal_traffic_recording_24.pcap,172.19.0.27:34989->172.19.0.8:443,26,172.19.0.27,34989,172.19.0.8,443,26,2,24,30049,262,29787,1155.7307692307693,71,1292,377.43471750268463,142456.96597633135,0.32657667992511563,131.0,131,131,0.0,0.0,0.0,1241.125,71,1292,243.9879287485346,59530.109375,0.19658610433963913,0.4502532768249512,3.2901763916015625e-05,11.230033874511719,2.2004190656479152,4.8418440644668435,11.255352973937988,11.255352973937988,11.255352973937988,0.0,0.0,0.48830490526945697,3.2901763916015625e-05,11.230222940444946,2.290184620136266,5.244945594308692,26,0,1.0,0.0,0,0.0,1.0,26,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.39124356362925566,0.6219041416291193,11.25633192062378
normal_traffic_recording_24.pcap,172.19.0.29:33966->172.19.0.8:443,26,172.19.0.29,33966,172.19.0.8,443,26,6,20,25983,2322,23661,999.3461538461538,68,1399,495.8941374548908,245910.99556213015,0.4962185880701675,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1183.05,68,1294,330.7687220702707,109407.94749999998,0.2795898077598333,0.003524045944213867,0.0,0.035201072692871094,0.00853929605256186,7.291957707329855e-05,0.017462396621704103,0.0,0.05394911766052246,0.01968421446512559,0.00038746829910905943,0.0036575794219970703,2.09808349609375e-05,0.039212942123413086,0.010676071225136401,0.00011397849680418546,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.08810114860534668
normal_traffic_recording_24.pcap,172.19.0.26:55357->172.19.0.8:443,26,172.19.0.26,55357,172.19.0.8,443,26,10,16,18910,2869,16041,727.3076923076923,68,1399,577.262023510106,333231.4437869822,0.793697123810828,286.9,131,1399,378.3785009748836,143170.28999999998,1.3188515196057289,1002.5625,68,1294,505.00507036439745,255030.12109375,0.5037143024643326,0.043706598281860354,0.0,0.2807929515838623,0.07534754160488279,0.005677252025899543,0.09302533997429742,0.0,0.3634459972381592,0.12248691905817004,0.0150030453403627,0.07052493095397949,2.1219253540039062e-05,0.4754619598388672,0.15109008540164962,0.022828213906677775,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,19,1,6,0,0,0.038461538461538464,0.23076923076923078,0.0,0.7307692307692307,0.0,0.9612366047228759,2.233556430163491,1.0926649570465088
normal_traffic_recording_24.pcap,172.19.0.18:45037->172.19.0.8:443,26,172.19.0.18,45037,172.19.0.8,443,26,8,18,24034,5120,18914,924.3846153846154,68,1399,536.9148390375314,288277.5443786982,0.5808348928591086,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1050.7777777777778,68,1294,456.0501380276753,207981.72839506168,0.4340119744368275,0.03722807884216309,0.0,0.4434959888458252,0.1022037013568091,0.010445596571031824,0.1320619923727853,0.0,0.5542950630187988,0.198902207924933,0.03956208831741327,0.03232988189248478,1.5020370483398438e-05,0.4859328269958496,0.11384940500196722,0.012961687019301959,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,4,7,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.8904916402194913,2.2076418753282687,0.9307019710540771
normal_traffic_recording_24.pcap,172.19.0.30:50984->172.19.0.8:443,26,172.19.0.30,50984,172.19.0.8,443,26,12,14,22340,10492,11848,859.2307692307693,96,1399,569.8188853751493,324693.5621301775,0.6631732775180789,874.3333333333334,131,1399,620.8004689288034,385393.22222222225,0.7100272233268815,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.16609243392944337,0.0,2.0261800289154053,0.46037869823792893,0.21194854579125003,0.3773668029091575,0.0,2.062701940536499,0.6445559646607222,0.4154523915797142,0.0032710662254920374,1.9073486328125e-05,0.03580498695373535,0.009430245371178436,8.89295277606323e-05,1,25,0.038461538461538464,0.9615384615384616,0,0.0,1.0,1,9,16,0,0,0.34615384615384615,0.6153846153846154,0.0,0.038461538461538464,0.0,0.9957274520849255,2.3292287775871214,4.152310848236084
normal_traffic_recording_24.pcap,172.19.0.28:56523->172.19.0.8:443,26,172.19.0.28,56523,172.19.0.8,443,26,11,15,22474,10526,11948,864.3846153846154,96,1399,564.4497713514447,318603.5443786982,0.6530076557416375,956.9090909090909,131,1399,586.7162012646713,344235.90082644625,0.6131368244263143,796.5333333333333,96,1294,537.5172390000364,288924.7822222223,0.6748207720957939,0.257770357131958,0.0,2.015900135040283,0.5718651755358364,0.327029778990633,0.644425892829895,0.0,3.972835063934326,1.1663601817159268,1.3603960734924097,0.0005481413432529994,2.4080276489257812e-05,0.004391193389892578,0.0011334066770681559,1.2846106956226788e-06,2,24,0.07692307692307693,0.9230769230769231,0,0.0,1.0,2,10,14,0,0,0.38461538461538464,0.5384615384615384,0.0,0.07692307692307693,0.0,0.9828586897127056,2.4540407967346805,6.44425892829895
normal_traffic_recording_24.pcap,172.19.0.30:44471->172.19.0.8:443,26,172.19.0.30,44471,172.19.0.8,443,26,6,20,25980,2322,23658,999.2307692307693,68,1399,496.0504245221841,246066.02366863904,0.4964322955187369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.006873674392700195,2.47955322265625e-05,0.06576204299926758,0.015575424147281275,0.00024259383736771264,0.034199190139770505,0.0038080215454101562,0.08837103843688965,0.029632651415353935,0.0008780940299038776,0.007859681781969573,2.47955322265625e-05,0.08942294120788574,0.023333631396841352,0.0005444583541636606,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.17184185981750488
normal_traffic_recording_24.pcap,172.19.0.19:34056->172.19.0.8:443,26,172.19.0.19,34056,172.19.0.8,443,26,6,20,25980,2322,23658,999.2307692307693,68,1399,496.0504245221841,246066.02366863904,0.4964322955187369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.004116792678833008,0.0,0.029685020446777344,0.008430374682606713,7.107121728913625e-05,0.020343589782714843,0.0,0.03720283508300781,0.01281542164073332,0.00016423503182977586,0.004239935623972039,4.696846008300781e-05,0.049952030181884766,0.012637481144052982,0.0001597059296662947,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.1029198169708252
normal_traffic_recording_24.pcap,172.19.0.27:44922->172.19.0.8:443,26,172.19.0.27,44922,172.19.0.8,443,26,8,18,23788,5132,18656,914.9230769230769,68,1399,549.1807130820434,301599.4556213018,0.6002479628440024,641.5,131,1399,592.1777604739982,350674.5,0.923114201830083,1036.4444444444443,68,1294,481.4500345855934,231794.1358024691,0.46452083096808977,0.035110673904418944,0.0,0.5979459285736084,0.11950576602740927,0.014281628113797889,0.12476457868303571,0.0,0.5979459285736084,0.20420053381082495,0.04169785800862586,0.01425499074599322,1.4066696166992188e-05,0.215986967086792,0.05077510573168588,0.0025781113620638803,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,4,5,0,0,0.15384615384615385,0.19230769230769232,0.0,0.6538461538461539,0.0,0.8904916402194913,2.2366760100268643,0.8777668476104736
normal_traffic_recording_24.pcap,172.19.0.24:53000->172.19.0.8:443,26,172.19.0.24,53000,172.19.0.8,443,26,4,22,29531,2054,27477,1135.8076923076924,131,1399,382.26159178789203,146123.924556213,0.33655485376333993,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1248.9545454545455,331,1294,200.3162221163708,40126.5888429752,0.16038711964771107,0.0030255603790283205,4.601478576660156e-05,0.0376439094543457,0.008623990117130225,7.437320554035978e-05,0.017196019490559895,7.104873657226562e-05,0.04989290237426758,0.0231288796458133,0.0005349450736705168,0.0018092904772077287,4.601478576660156e-05,0.03666186332702637,0.00779336099946269,6.0736475667946095e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.07563900947570801
normal_traffic_recording_24.pcap,172.19.0.21:39764->172.19.0.8:443,26,172.19.0.21,39764,172.19.0.8,443,26,5,21,25922,2192,23730,997.0,68,1399,500.1476705011154,250147.6923076923,0.5016526283862742,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1130.0,68,1294,400.6046620274098,160484.09523809524,0.35451740002425647,0.026444759368896485,2.5033950805664062e-05,0.37265896797180176,0.08242129421203409,0.006793269739586684,0.1642252802848816,0.002925872802734375,0.37265896797180176,0.16041002843820898,0.025731377223547014,0.0224173903465271,2.5033950805664062e-05,0.43158912658691406,0.09392862099585925,0.008822585842183771,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7062740891876007,1.6597224094502607,0.6611189842224121
normal_traffic_recording_24.pcap,172.19.0.23:53599->172.19.0.8:443,26,172.19.0.23,53599,172.19.0.8,443,26,7,19,23617,2476,21141,908.3461538461538,68,1399,540.1365170959947,291747.45710059174,0.5946373139897473,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1112.6842105263158,68,1294,417.4642818167774,174276.42659279774,0.37518666829945463,0.03249015808105469,0.0,0.37930893898010254,0.08068688047888628,0.006510372681414081,0.1161881685256958,0.0,0.37930893898010254,0.13305924285329734,0.017704762108692762,0.038955383830600314,4.887580871582031e-05,0.6948468685150146,0.1590810584884809,0.025306783169815477,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,19,1,6,0,0,0.038461538461538464,0.23076923076923078,0.0,0.7307692307692307,0.0,0.8403586716091171,1.9790978911348045,0.8122539520263672
normal_traffic_recording_24.pcap,172.19.0.24:36223->172.19.0.8:443,26,172.19.0.24,36223,172.19.0.8,443,26,6,20,25983,2323,23660,999.3461538461538,68,1399,495.8987910317443,245915.61094674558,0.49622324469173507,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1183.0,68,1294,330.8978694401038,109493.4,0.2797107941167403,0.04589615821838379,0.0,0.4466431140899658,0.11210157312499014,0.01256676269709751,0.17535462379455566,0.0,0.4466431140899658,0.17748743988839685,0.03150179131813729,0.05888494692350689,5.2928924560546875e-05,1.1172370910644531,0.24945600883869723,0.062228300345732186,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,1.1474039554595947
normal_traffic_recording_24.pcap,172.19.0.22:50515->172.19.0.8:443,26,172.19.0.22,50515,172.19.0.8,443,26,6,20,27211,2327,24884,1046.576923076923,131,1399,461.91584090918576,213366.24408284022,0.4413587102142086,387.8333333333333,131,1399,461.0290723539629,212547.80555555553,1.1887298814455425,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.005022602081298828,0.0,0.09584712982177734,0.018815800779974867,0.00035403435899170277,0.024552392959594726,0.0,0.10015296936035156,0.03820862314498614,0.0014598988826355706,0.001564101168983861,5.1975250244140625e-05,0.025799036026000977,0.005726578771090526,3.2793704421504684e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,20,1,5,0,0,0.038461538461538464,0.19230769230769232,0.0,0.7692307692307693,0.0,0.7793498372920851,1.442338842932318,0.1255650520324707
normal_traffic_recording_24.pcap,172.19.0.26:58306->172.19.0.8:443,26,172.19.0.26,58306,172.19.0.8,443,26,8,18,21282,2606,18676,818.5384615384615,68,1399,565.2968744058451,319560.5562130177,0.6906173637135594,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1037.5555555555557,68,1294,479.09651338305775,229533.46913580244,0.4617550460963289,0.03325008392333984,0.0,0.623913049697876,0.1225432342652924,0.015016844264198335,0.11865401268005371,0.0,0.6471490859985352,0.2183037843385239,0.04765654225652075,0.04753447981441722,2.3126602172851562e-05,0.6241090297698975,0.14757986664241485,0.02177981703819295,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,1,8,0,0,0.038461538461538464,0.3076923076923077,0.0,0.6538461538461539,0.0,0.8904916402194913,2.207641875328269,0.8312520980834961
normal_traffic_recording_24.pcap,172.19.0.18:35443->172.19.0.8:443,26,172.19.0.18,35443,172.19.0.8,443,26,8,18,21282,2606,18676,818.5384615384615,68,1399,565.2968744058451,319560.5562130177,0.6906173637135594,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1037.5555555555557,68,1294,479.09651338305775,229533.46913580244,0.4617550460963289,0.023196592330932617,0.0,0.3877830505371094,0.0776534257935728,0.006030054537477917,0.08274814060756139,0.0,0.4986238479614258,0.17027641126054324,0.028994056231769656,0.027598521288703468,2.09808349609375e-05,0.40682220458984375,0.09538475646301695,0.009098251765509054,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,1,8,0,0,0.038461538461538464,0.3076923076923077,0.0,0.6538461538461539,0.0,0.8904916402194913,2.207641875328269,0.5799148082733154
normal_traffic_recording_24.pcap,172.19.0.29:36182->172.19.0.8:443,26,172.19.0.29,36182,172.19.0.8,443,26,8,18,21210,2586,18624,815.7692307692307,68,1399,568.8297912037895,323567.33136094676,0.6972925304714063,323.25,131,1399,415.155016228878,172353.6875,1.2843155954489653,1034.6666666666667,68,1294,484.8155433885254,235046.11111111112,0.468571723635817,0.026901235580444337,0.0,0.2930278778076172,0.060631672870648474,0.0036761997550933305,0.09605325971330915,0.0,0.43848204612731934,0.1459433221431273,0.02129945327817263,0.03550553321838379,2.9087066650390625e-05,0.3072378635406494,0.07880794185410192,0.00621069169927951,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,2.02092060716391,0.6725308895111084
normal_traffic_recording_24.pcap,172.19.0.25:38672->172.19.0.8:443,26,172.19.0.25,38672,172.19.0.8,443,26,8,18,20065,2606,17459,771.7307692307693,69,1399,574.5517020112495,330109.6582840237,0.7444975954294785,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,969.9444444444445,69,1294,522.4753553169568,272980.4969135803,0.5386652383129172,0.03068380355834961,0.0,0.5959560871124268,0.11624675534889185,0.013513308129145116,0.10946757452828544,0.0,0.616840124130249,0.20799062661569523,0.043260100759989546,0.04390093859504251,3.695487976074219e-05,0.5963740348815918,0.13977849195724065,0.01953802681384039,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,1,8,0,0,0.038461538461538464,0.3076923076923077,0.0,0.6538461538461539,0.0,0.8904916402194913,2.3306131281348943,0.7670950889587402
normal_traffic_recording_24.pcap,172.19.0.22:36496->172.19.0.8:443,26,172.19.0.22,36496,172.19.0.8,443,26,6,20,25980,2322,23658,999.2307692307693,68,1399,496.0504245221841,246066.02366863904,0.4964322955187369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.005526752471923828,2.2172927856445312e-05,0.05597400665283203,0.012346053491660054,0.0001524250368189314,0.02737898826599121,0.010935068130493164,0.06566500663757324,0.019575945465070105,0.0003832176408513988,0.004326042376066509,2.2172927856445312e-05,0.04696083068847656,0.012616546516138735,0.00015917724599389245,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.1381688117980957
normal_traffic_recording_24.pcap,172.19.0.20:44469->172.19.0.8:443,26,172.19.0.20,44469,172.19.0.8,443,26,9,17,22493,2715,19778,865.1153846153846,68,1399,552.3390351616601,305078.4097633136,0.6384570717202314,301.6666666666667,131,1399,396.07098129277557,156872.2222222222,1.3129424794235653,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.012731075286865234,0.0,0.1441202163696289,0.032704197936394806,0.0010695645626628903,0.03978461027145386,0.0,0.19327402114868164,0.06371081562272903,0.004059068027313373,0.016812622547149658,2.6941299438476562e-05,0.15660810470581055,0.04484789404290893,0.0020113336000839865,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9305861291319928,1.8499345666620646,0.31827688217163086
