file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_6.pcap,172.16.0.56:35014->172.19.0.8:443,26,172.16.0.56,35014,172.19.0.8,443,26,8,18,25505,3160,22345,980.9615384615385,86,1294,515.8636135176421,266115.26775147923,0.5258754734937735,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.0005988407135009765,0.0,0.0084991455078125,0.0017652026013661958,3.1159402238699846e-06,0.002136571066720145,0.0,0.011889934539794922,0.004031205794163146,1.6250620154894524e-05,0.00038069837233599494,2.384185791015625e-05,0.0036258697509765625,0.0009799541351398254,9.603101069776433e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.014971017837524414
traffic_record_scan_6.pcap,172.16.0.39:43177->172.19.0.8:443,26,172.16.0.39,43177,172.19.0.8,443,26,9,17,23109,3259,19850,888.8076923076923,86,1294,557.1409170751058,310406.0014792899,0.6268407912048445,362.1111111111111,86,1294,498.2717786831788,248274.76543209873,1.3760190267409051,1167.6470588235295,96,1294,344.50526183576056,118683.87543252595,0.2950422897333969,0.0029270362854003904,0.0,0.05893898010253906,0.011567034137142667,0.00013379627872982383,0.009141355752944946,0.0,0.06771183013916016,0.022154358748455893,0.0004908156115552842,0.00402618944644928,1.5974044799804688e-05,0.0592350959777832,0.014276645508679062,0.00020382260698048604,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,2,6,18,0,0,0.07692307692307693,0.23076923076923078,0.0,0.6923076923076923,0.0,0.9305861291319928,1.537295264163429,0.07317590713500977
traffic_record_scan_6.pcap,172.16.0.43:44013->172.19.0.8:443,26,172.16.0.43,44013,172.19.0.8,443,26,7,19,26709,3074,23635,1027.2692307692307,86,1294,486.95060227219597,237120.8890532544,0.47402432360167346,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1243.9473684210527,371,1294,205.75725955964674,42336.04986149584,0.16540672441858634,0.0011619949340820313,0.0,0.009034872055053711,0.0025476922528018748,6.490735814986692e-06,0.004833300908406575,0.0,0.012443780899047852,0.0049203751577877606,2.421009169337493e-05,0.0011119445164998372,1.5020370483398438e-05,0.009988069534301758,0.0030578197033716823,9.350261338328082e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.02904987335205078
traffic_record_scan_6.pcap,172.16.0.53:53697->172.19.0.8:443,26,172.16.0.53,53697,172.19.0.8,443,26,9,17,24311,3258,21053,935.0384615384615,86,1294,538.6369178676308,290129.72928994085,0.57605856873672,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0009710025787353515,0.0,0.011171102523803711,0.002454369939436448,6.023931799609272e-06,0.003027111291885376,0.0,0.011828899383544922,0.004225709995203606,1.785662496356366e-05,0.0008189976215362549,3.0994415283203125e-05,0.009552955627441406,0.0023704288599815937,5.618932980233637e-06,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9305861291319928,1.4289531786810297,0.02427506446838379
traffic_record_scan_6.pcap,172.16.0.33:53826->172.19.0.8:443,26,172.16.0.33,53826,172.19.0.8,443,26,7,19,26713,3074,23639,1027.423076923077,86,1294,486.7438256158448,236919.55177514793,0.4737520857264989,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.157894736842,375,1294,204.86407898586262,41969.29085872576,0.1646608359377042,0.0007382011413574218,9.775161743164062e-06,0.010699033737182617,0.002167994241239741,4.70019903004868e-06,0.003049174944559733,1.0013580322265625e-05,0.013948202133178711,0.005014236711127614,2.5142569795219875e-05,0.0004308885998196072,2.7894973754882812e-05,0.004606962203979492,0.001175174180823859,1.3810343552750282e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.018455028533935547
traffic_record_scan_6.pcap,172.16.0.31:46872->172.19.0.8:443,26,172.16.0.31,46872,172.19.0.8,443,26,6,20,27924,2988,24936,1074.0,86,1294,450.82761501658086,203245.53846153847,0.4197650046709319,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1246.8,378,1294,199.3182380014433,39727.759999999995,0.15986384183625546,0.0006079959869384765,0.0,0.008867025375366211,0.001811477095751914,3.281449268433789e-06,0.0029496192932128907,0.0,0.011872053146362305,0.004523073218851943,2.045819134309568e-05,0.0003333091735839844,2.3126602172851562e-05,0.003259897232055664,0.0008866212140217755,7.860971771534471e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.7793498372920851,1.075875645896709,0.015199899673461914
traffic_record_scan_6.pcap,172.16.0.37:36131->172.19.0.8:443,26,172.16.0.37,36131,172.19.0.8,443,26,6,20,27924,2988,24936,1074.0,86,1294,450.82761501658086,203245.53846153847,0.4197650046709319,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1246.8,378,1294,199.3182380014433,39727.759999999995,0.15986384183625546,0.0013839149475097657,9.5367431640625e-07,0.014312028884887695,0.003376378190580998,1.1399929685831012e-05,0.006846189498901367,9.5367431640625e-07,0.01659417152404785,0.007188638077533183,5.167651740975998e-05,0.001319734673751028,2.5987625122070312e-05,0.0191500186920166,0.004363274938723096,1.903816819088904e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.7793498372920851,1.075875645896709,0.03459787368774414
traffic_record_scan_6.pcap,172.16.0.34:58647->172.19.0.8:443,26,172.16.0.34,58647,172.19.0.8,443,26,7,19,26711,3074,23637,1027.3461538461538,86,1294,486.8470729964463,237020.07248520709,0.4738880572763133,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.0526315789473,373,1294,205.31066926520754,42152.47091412743,0.16503374861610795,0.0010879993438720702,0.0,0.0135040283203125,0.0029039325964610274,8.432824524788884e-06,0.004514853159586589,0.0,0.017078161239624023,0.006324999104580904,4.0005613672949236e-05,0.0007608864042494032,1.5020370483398438e-05,0.009924888610839844,0.002311455150943617,5.342824914823779e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.027199983596801758
traffic_record_scan_6.pcap,172.16.0.36:33335->172.19.0.8:443,26,172.16.0.36,33335,172.19.0.8,443,26,7,19,26712,3074,23638,1027.3846153846155,86,1294,486.79541405803013,236969.775147929,0.4738200346476783,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.1052631578948,374,1294,205.0873741236421,42060.83102493074,0.16484728438739316,0.0009997177124023437,0.0,0.01483011245727539,0.0029914805703630484,8.94895600285963e-06,0.004134337107340495,0.0,0.018353939056396484,0.006641770485246198,4.411311517868752e-05,0.0005646016862657336,2.09808349609375e-05,0.00701594352722168,0.0016689761811816578,2.7854814933517096e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.024992942810058594
traffic_record_scan_6.pcap,172.16.0.49:58524->172.19.0.8:443,26,172.16.0.49,58524,172.19.0.8,443,26,7,19,26715,3074,23641,1027.5,86,1294,486.6408603098151,236819.32692307694,0.4736164090606473,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.2631578947369,377,1294,204.417488721711,41786.50969529085,0.16428798636743408,0.0006297206878662109,0.0,0.008961915969848633,0.0018598989000574394,3.459223918434873e-06,0.002615809440612793,0.0,0.012405872344970703,0.004439319952834831,1.9707561643637444e-05,0.00037672784593370225,1.6927719116210938e-05,0.003629922866821289,0.001001950591629527,1.0039049880667592e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.015743017196655273
traffic_record_scan_6.pcap,172.16.0.30:53519->172.19.0.8:443,26,172.16.0.30,53519,172.19.0.8,443,26,7,19,26708,3074,23634,1027.2307692307693,86,1294,487.00247256458937,237171.4082840236,0.47409256727120425,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1243.8947368421052,370,1294,205.9805547124961,42427.988919667594,0.16559323599633688,0.0008404064178466797,9.5367431640625e-07,0.009850025177001953,0.0023086334929631564,5.329788604831265e-06,0.0034796794255574546,9.5367431640625e-07,0.010241031646728516,0.003841397466683142,1.4756334497039663e-05,0.0006200075149536133,2.193450927734375e-05,0.010071992874145508,0.002296367855078033,5.273305325835685e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.021010160446166992
traffic_record_scan_6.pcap,172.16.0.54:35121->172.19.0.8:443,26,172.16.0.54,35121,172.19.0.8,443,26,8,18,25501,3160,22341,980.8076923076923,86,1294,516.0448712772927,266302.3091715976,0.5261427651154704,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.0006102371215820312,0.0,0.008532047271728516,0.0017718413834841241,3.1394218882269347e-06,0.0021738665444510324,0.0,0.011876106262207031,0.00401638392949101,1.6131339869073652e-05,0.0003955223981071921,2.4080276489257812e-05,0.003545999526977539,0.00099521955828135,9.904619691857254e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.015255928039550781
traffic_record_scan_6.pcap,172.16.0.56:49071->172.19.0.8:443,26,172.16.0.56,49071,172.19.0.8,443,26,7,19,26713,3074,23639,1027.423076923077,86,1294,486.7438256158448,236919.55177514793,0.4737520857264989,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.157894736842,375,1294,204.86407898586262,41969.29085872576,0.1646608359377042,0.0006026744842529297,0.0,0.008577823638916016,0.0017814229586859223,3.1734677577333052e-06,0.0024831692377726236,0.0,0.011911869049072266,0.004274498004760749,1.8271333192703627e-05,0.0003605021370781793,2.288818359375e-05,0.0034911632537841797,0.0009578936291811019,9.175602048257424e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.015066862106323242
traffic_record_scan_6.pcap,172.16.0.39:54130->172.19.0.8:443,26,172.16.0.39,54130,172.19.0.8,443,26,7,19,20739,3087,17652,797.6538461538462,86,1294,580.3511498227532,336807.4571005917,0.7275726840923662,441.0,86,1294,539.634002952795,291204.85714285716,1.2236598706412585,929.0526315789474,94,1294,538.0324265011906,289478.89196675905,0.5791194257604022,0.014451522827148438,0.0,0.18410992622375488,0.04121469467511432,0.001698651057162897,0.060169498125712075,0.0,0.3405628204345703,0.12559553704195145,0.0157742389248562,0.01925128036075168,1.5974044799804688e-05,0.18419289588928223,0.0476275485221432,0.002268383378229105,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,10,14,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,0.8403586716091171,1.6137149724283613,0.36128807067871094
traffic_record_scan_6.pcap,172.16.0.43:43863->172.19.0.8:443,26,172.16.0.43,43863,172.19.0.8,443,26,8,18,25506,3160,22346,981.0,86,1294,515.8184683662387,266068.6923076923,0.5258088362550853,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.0010851192474365234,0.0,0.008481979370117188,0.002292721427223551,5.256571542849997e-06,0.0038674218314034598,0.0,0.011718034744262695,0.004448179570575004,1.978630149208083e-05,0.001096823636223288,2.002716064453125e-05,0.009595870971679688,0.002905879474578305,8.444135520775487e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.027127981185913086
traffic_record_scan_6.pcap,172.16.0.53:44840->172.19.0.8:443,26,172.16.0.53,44840,172.19.0.8,443,26,6,20,27919,2988,24931,1073.8076923076924,86,1294,451.1254319204846,203514.15532544377,0.4201175267714674,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1246.55,373,1294,200.40795268651394,40163.34750000001,0.1607700875909622,0.001003246307373047,1.0967254638671875e-05,0.010017156600952148,0.0025066229345671836,6.2831585360982e-06,0.004949808120727539,1.9073486328125e-05,0.01332402229309082,0.005816061126567747,3.3826567027972486e-05,0.0007928421622828433,2.384185791015625e-05,0.011270999908447266,0.0025780331301688054,6.646254820247969e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.7793498372920851,1.075875645896709,0.025081157684326172
traffic_record_scan_6.pcap,172.16.0.33:53473->172.19.0.8:443,26,172.16.0.33,53473,172.19.0.8,443,26,8,18,25505,3160,22345,980.9615384615385,86,1294,515.8636135176422,266115.2677514793,0.5258754734937736,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.000704202651977539,0.0,0.009428024291992188,0.0019785322685341293,3.914589937630808e-06,0.0025085721697126117,0.0,0.013123035430908203,0.0044256801678850466,1.958664494841101e-05,0.0004810024710262523,2.288818359375e-05,0.003929853439331055,0.0012455710470811931,1.55144723332694e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.017605066299438477
traffic_record_scan_6.pcap,172.16.0.31:55022->172.19.0.8:443,26,172.16.0.31,55022,172.19.0.8,443,26,7,19,26713,3074,23639,1027.423076923077,86,1294,486.7438256158448,236919.55177514793,0.4737520857264989,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.157894736842,375,1294,204.86407898586262,41969.29085872576,0.1646608359377042,0.0009796428680419922,0.0,0.018110036849975586,0.0035713102178454967,1.275425667208765e-05,0.004050691922505696,0.0,0.021542072296142578,0.007848968109293473,6.160630038070596e-05,0.00035450193617078994,1.5020370483398438e-05,0.0035958290100097656,0.0009542542683932656,9.106012087467665e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.024491071701049805
