file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_13.pcap,172.19.0.23:42622->172.19.0.8:443,26,172.19.0.23,42622,172.19.0.8,443,26,6,20,27581,4861,22720,1060.8076923076924,96,1399,456.7281651747627,208600.6168639053,0.4305475615294525,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1136.0,96,1294,374.83489698799394,140501.2,0.3299602966443609,0.0013471221923828124,0.0,0.016902923583984375,0.003785042059602875,1.4326543392962772e-05,0.006127405166625977,0.0,0.01998305320739746,0.007965599923739738,6.34507821450825e-05,0.001106111626876028,2.384185791015625e-05,0.019780874252319336,0.0044024647195307146,1.9381695606712652e-05,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,4,7,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.7793498372920851,1.7680644949326596,0.03367805480957031
normal_traffic_recording_13.pcap,172.19.0.18:40050->172.19.0.8:443,26,172.19.0.8,443,172.19.0.18,40050,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0013698387145996095,9.5367431640625e-07,0.031928062438964844,0.006246764996754088,3.90220729246721e-05,0.0014889551245647929,2.002716064453125e-05,0.033674001693725586,0.0068618821405427325,4.708542651069932e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.034245967864990234
normal_traffic_recording_13.pcap,172.19.0.36:51256->172.19.0.8:443,26,172.19.0.36,51256,172.19.0.8,443,26,8,18,22456,2607,19849,863.6923076923077,69,1399,554.394248029794,307352.9822485207,0.6418886021007589,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1102.7222222222222,69,1294,426.73317262346023,182101.20061728393,0.38698156618581714,0.02206711769104004,2.002716064453125e-05,0.2149670124053955,0.04821010079713372,0.0023242138188697935,0.07868899617876325,2.5033950805664062e-05,0.29027795791625977,0.097619233614634,0.009529514771508488,0.030382184421314913,2.002716064453125e-05,0.322037935256958,0.08349415996842939,0.006971274748833676,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,19,1,6,0,0,0.038461538461538464,0.23076923076923078,0.0,0.7307692307692307,0.0,0.8904916402194913,2.0037807205082188,0.551677942276001
normal_traffic_recording_13.pcap,172.19.0.22:43711->172.19.0.8:443,26,172.19.0.8,443,172.19.0.22,43711,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009973621368408203,1.4066696166992188e-05,0.022693157196044922,0.004438229771549531,1.9697883505068603e-05,0.0011333660645918412,1.71661376953125e-05,0.02424311637878418,0.005042970560012341,2.5431552069151188e-05,0.001023411750793457,2.9802322387695312e-05,0.0020170211791992188,0.0009936094284057617,9.872596962168245e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.024934053421020508
normal_traffic_recording_13.pcap,172.19.0.22:57463->172.19.0.8:443,26,172.19.0.22,57463,172.19.0.8,443,26,6,20,25981,2323,23658,999.2692307692307,68,1399,496.00306742943457,246019.04289940823,0.4963657962805627,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.022445354461669922,2.7894973754882812e-05,0.4757421016693115,0.09300034281408036,0.008649063763536469,0.11200900077819824,0.0011811256408691406,0.4757421016693115,0.1828257332735275,0.03342524874700302,0.02891515430651213,2.7894973754882812e-05,0.49579691886901855,0.11067339094738514,0.012248599463792751,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.561133861541748
normal_traffic_recording_13.pcap,172.19.0.20:44730->172.19.0.8:443,26,172.19.0.20,44730,172.19.0.8,443,26,8,18,22021,2719,19302,846.9615384615385,66,1399,543.2117083229812,295078.9600591716,0.6413652611778534,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1072.3333333333333,66,1294,431.9497141514919,186580.55555555556,0.4028129134145091,0.007988519668579101,0.0,0.1277010440826416,0.025328349930824078,0.000641525310218276,0.028417416981288364,0.0,0.1277010440826416,0.04253693758105243,0.0018093910587743509,0.011020758572746725,2.09808349609375e-05,0.147446870803833,0.03498628919696848,0.0012240404317739133,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,2.265710144725459,0.19971299171447754
normal_traffic_recording_13.pcap,172.19.0.38:46858->172.19.0.8:443,26,172.19.0.38,46858,172.19.0.8,443,26,6,20,25980,2322,23658,999.2307692307693,68,1399,496.0504245221841,246066.02366863904,0.4964322955187369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.006799001693725586,2.6941299438476562e-05,0.0699319839477539,0.01632591507141429,0.0002665355029190323,0.03372340202331543,0.0022771358489990234,0.09042501449584961,0.03164424309559781,0.0010013581210932898,0.007870623939915708,2.6941299438476562e-05,0.08405518531799316,0.022988828866494445,0.0005284862526529682,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.16997504234313965
normal_traffic_recording_13.pcap,172.19.0.26:57957->172.19.0.8:443,26,172.19.0.26,57957,172.19.0.8,443,26,14,12,16950,4178,12772,651.9230769230769,68,1399,528.7230570023565,279548.07100591715,0.8110206184106944,298.42857142857144,131,1399,312.613799687573,97727.38775510203,1.0475330769808573,1064.3333333333333,68,1294,419.2913333497632,175805.22222222225,0.3939473849199153,0.009955720901489258,1.9073486328125e-05,0.182952880859375,0.035841109998892895,0.0012845851659527402,0.01910061102647048,7.390975952148438e-05,0.182952880859375,0.048464175446199374,0.0023487763016799943,0.02046147259798917,1.9073486328125e-05,0.20266294479370117,0.05784700052490278,0.0033462754697281025,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9957274520849255,3.064696448411061,0.24889302253723145
normal_traffic_recording_13.pcap,172.19.0.31:46086->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,46086,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0017128372192382812,0.0,0.026613950729370117,0.005859476414981882,3.433346385772893e-05,0.0019464059309525924,2.288818359375e-05,0.04196500778198242,0.008732844583712648,7.626257452327932e-05,0.007469058036804199,0.0,0.014938116073608398,0.007469058036804199,5.57868279571494e-05,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.04282093048095703
normal_traffic_recording_13.pcap,172.19.0.19:33649->172.19.0.8:443,26,172.19.0.19,33649,172.19.0.8,443,26,13,13,18267,4200,14067,702.5769230769231,68,1399,527.0784624904549,277811.7056213018,0.7502074793207328,323.0769230769231,131,1399,319.42555688381066,102032.68639053254,0.9886981522594139,1082.076923076923,68,1294,406.87863651471184,165550.224852071,0.37601636985080356,0.00835784912109375,0.0,0.14104509353637695,0.027797308988006048,0.0007726903869746819,0.0174028476079305,0.0,0.14104509353637695,0.038647815306295887,0.0014936536279495586,0.015250841776529947,2.7894973754882812e-05,0.16176104545593262,0.04454215796137949,0.0019840038358564824,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,1.0,3.0860486238704343,0.20894622802734375
normal_traffic_recording_13.pcap,172.19.0.20:55068->172.19.0.8:443,26,172.19.0.20,55068,172.19.0.8,443,26,2,24,29381,572,28809,1130.0384615384614,68,1294,385.6954239541501,148760.9600591716,0.341311766883629,286.0,142,430,144.0,20736.0,0.5034965034965035,1200.375,68,1294,308.4083889504305,95115.734375,0.25692670119790106,0.0007480716705322265,2.09808349609375e-05,0.007853984832763672,0.001970896271231463,3.884432111954083e-06,0.01672983169555664,0.01672983169555664,0.01672983169555664,0.0,0.0,0.0007159917250923488,2.09808349609375e-05,0.007898807525634766,0.0022097723557444326,4.883093864212299e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,1,1,0,0.0,0.038461538461538464,0.038461538461538464,0.9230769230769231,0.0,0.39124356362925566,0.9270745023710714,0.018701791763305664
normal_traffic_recording_13.pcap,172.19.0.22:35876->172.19.0.8:443,26,172.19.0.22,35876,172.19.0.8,443,26,7,19,26420,4992,21428,1016.1538461538462,96,1399,487.6499920977129,237802.51479289946,0.47989779691675,713.1428571428571,131,1399,599.8762797614255,359851.5510204081,0.8411726679346913,1127.7894736842106,96,1294,382.81554977868205,146547.7451523546,0.3394388391728093,0.002970724105834961,9.5367431640625e-07,0.01847100257873535,0.006022094396586934,3.626562092140375e-05,0.009225010871887207,9.5367431640625e-07,0.03564786911010742,0.012507690190974217,0.00015644231391339267,0.0026921166314019095,2.193450927734375e-05,0.04715919494628906,0.010785180192268607,0.00011632011177970311,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,4,7,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.8403586716091171,1.9021748142117278,0.07426810264587402
normal_traffic_recording_13.pcap,172.19.0.17:50803->172.19.0.8:443,26,172.19.0.17,50803,172.19.0.8,443,26,8,18,23198,2674,20524,892.2307692307693,68,1399,528.3466452195878,279150.17751479294,0.5921636682347307,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1140.2222222222222,68,1294,358.77810467622146,128721.72839506173,0.3146562991703365,0.005786275863647461,1.0013580322265625e-05,0.09668278694152832,0.01906178249464529,0.00036335155187316553,0.020640134811401367,6.413459777832031e-05,0.09668278694152832,0.03199582478679718,0.001023732803787425,0.007911177242503446,1.0013580322265625e-05,0.11304616928100586,0.0267334973805072,0.0007146798821935854,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,2.138772066828485,0.14465689659118652
normal_traffic_recording_13.pcap,172.19.0.23:39102->172.19.0.8:443,26,172.19.0.23,39102,172.19.0.8,443,26,8,18,21972,2674,19298,845.0769230769231,66,1399,545.0100862212004,297035.9940828403,0.6449236410773352,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1072.111111111111,66,1294,432.33241954271057,186911.32098765433,0.40325337090728525,0.008309602737426758,2.6941299438476562e-05,0.14681315422058105,0.0288246953107816,0.0008308630597593946,0.029593842370169505,0.00011014938354492188,0.14681315422058105,0.04901568274774621,0.0024025371552277054,0.011113882064819336,2.6941299438476562e-05,0.16757798194885254,0.0393249404391493,0.0015464509405426403,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,2.265710144725459,0.20774006843566895
normal_traffic_recording_13.pcap,172.19.0.31:57313->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,57313,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.000936117172241211,9.5367431640625e-07,0.020901203155517578,0.004090539320794975,1.673251193496981e-05,0.001017518665479577,1.3828277587890625e-05,0.022729158401489258,0.004628945685302379,2.142713815747951e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.023402929306030273
normal_traffic_recording_13.pcap,172.19.0.34:43778->172.19.0.8:443,26,172.19.0.34,43778,172.19.0.8,443,26,8,18,21972,2674,19298,845.0769230769231,66,1399,545.0100862212004,297035.9940828403,0.6449236410773352,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1072.111111111111,66,1294,432.33241954271057,186911.32098765433,0.40325337090728525,0.007461118698120117,3.910064697265625e-05,0.13416409492492676,0.02634185584954674,0.0006938933695982998,0.026549577713012695,6.890296936035156e-05,0.13416409492492676,0.0447666282899381,0.002004051008449486,0.010034645304960363,3.910064697265625e-05,0.15427803993225098,0.036207329348835915,0.0013109706985750748,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,2.265710144725459,0.18652796745300293
normal_traffic_recording_13.pcap,172.19.0.39:53671->172.19.0.8:443,26,172.19.0.8,443,172.19.0.39,53671,26,22,4,28105,27559,546,1080.9615384615386,131,1294,436.73028824957424,190733.3446745562,0.4040201919405419,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,136.5,131,142,5.5,30.25,0.040293040293040296,0.0030653953552246095,2.4080276489257812e-05,0.07371401786804199,0.014424656620920347,0.0002080707186314612,0.003646668933686756,2.4080276489257812e-05,0.07547402381896973,0.0160610976465991,0.0002579588576135911,0.0009169578552246094,7.104873657226562e-05,0.002156972885131836,0.0008960132031581243,8.028396602336821e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,0.07663488388061523
normal_traffic_recording_13.pcap,172.19.0.30:43144->172.19.0.8:443,26,172.19.0.30,43144,172.19.0.8,443,26,9,17,22282,3050,19232,857.0,68,1399,529.9653109112244,280863.23076923075,0.6183959287178814,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,1131.2941176470588,68,1294,367.23125663231724,134858.79584775085,0.32461165571700257,0.007988643646240235,0.0,0.1457369327545166,0.028597832509062223,0.0008178360242163761,0.024898886680603027,0.0,0.1457369327545166,0.046473361489013,0.0021597733280884768,0.01154075562953949,2.6941299438476562e-05,0.1664729118347168,0.040218347830889636,0.001617515502246425,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9305861291319928,2.4674452407960943,0.19971609115600586
normal_traffic_recording_13.pcap,172.19.0.18:46245->172.19.0.8:443,26,172.19.0.18,46245,172.19.0.8,443,26,10,16,21121,3181,17940,812.3461538461538,68,1399,540.2142696195573,291831.4571005917,0.665005019180365,318.1,131,1399,367.9340837704494,135375.49000000005,1.1566616905704161,1121.25,68,1294,376.19185597245456,141520.3125,0.33551113130207766,0.00754420280456543,0.0,0.13804411888122559,0.02708798228656518,0.0007337587843572691,0.020907878875732422,0.0,0.13804411888122559,0.042135691321978884,0.0017754164831810864,0.011682732899983724,3.2901763916015625e-05,0.15886998176574707,0.03949947098061023,0.0015602082077480696,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9612366047228759,2.542527551378238,0.18860507011413574
normal_traffic_recording_13.pcap,172.19.0.23:35765->172.19.0.8:443,26,172.19.0.8,443,172.19.0.23,35765,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0016222858428955077,0.0,0.03806614875793457,0.0074461735015348305,5.544549981495948e-05,0.0018435066396539862,1.4066696166992188e-05,0.039759159088134766,0.008273891672807046,6.84572834133458e-05,0.001011490821838379,0.0,0.002022981643676758,0.001011490821838379,1.0231136826632792e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.040557146072387695
normal_traffic_recording_13.pcap,172.19.0.33:49186->172.19.0.8:443,26,172.19.0.8,443,172.19.0.33,49186,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0009178066253662109,1.5020370483398438e-05,0.020689010620117188,0.004045502414474031,1.6366089785515213e-05,0.0009976158971371858,1.5020370483398438e-05,0.02222895622253418,0.004526544581359581,2.0489605847035778e-05,7.510185241699219e-05,7.510185241699219e-05,7.510185241699219e-05,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.022945165634155273
