file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.27:37104->172.19.0.8:443,26,172.16.0.27,37104,172.19.0.8,443,26,13,13,15905,7340,8565,611.7307692307693,63,1394,595.1948974716864,354256.9659763314,0.9729687101077552,564.6153846153846,86,1394,593.0653795145171,351726.5443786982,1.0503882743445125,658.8461538461538,63,1294,593.5888043410635,352347.66863905324,0.9009520673010888,0.027417163848876953,0.0,0.19852614402770996,0.051867812320846925,0.0026902699549506,0.05711909135182699,0.0,0.19852614402770996,0.06399715152149699,0.004095635402865444,0.028095344702402752,8.20159912109375e-05,0.1330571174621582,0.040405198143969104,0.0016325800370534042,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,4,12,10,0,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,1.0,2.4856778363920955,0.6854290962219238
QUIC_CONNECT4.pcap,172.16.0.28:47156->172.19.0.8:443,26,172.16.0.28,47156,172.19.0.8,443,26,13,13,12307,8682,3625,473.34615384615387,63,1444,571.4892113059119,326599.91863905324,1.2073388716952718,667.8461538461538,86,1444,619.7606046697318,384103.2071005917,0.9279990625093889,278.84615384615387,63,1294,439.8137448710701,193436.13017751474,1.5772630850548721,0.06025740623474121,1.3113021850585938e-05,0.3353700637817383,0.09573727290418695,0.009165625423130768,0.08766275644302368,1.3113021850585938e-05,0.2845890522003174,0.0941317270018265,0.008860782028346392,0.09335434436798096,7.82012939453125e-05,0.3353700637817383,0.10911605308984117,0.011906313041905037,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,4,6,16,0,0,0.15384615384615385,0.23076923076923078,0.0,0.6153846153846154,0.0,1.0,2.6220127943984863,1.5064351558685303
QUIC_CONNECT4.pcap,172.16.0.52:38236->172.19.0.8:443,26,172.16.0.52,38236,172.19.0.8,443,26,13,13,14292,6029,8263,549.6923076923077,63,1294,588.5945953142418,346443.59763313615,1.0707710242212627,463.7692307692308,86,1294,553.6079081591333,306481.7159763314,1.193714182462885,635.6153846153846,63,1294,609.6227759804278,371639.9289940829,0.9591063884479682,0.1910811996459961,0.0,3.588927984237671,0.6986653485176455,0.4881332692192831,0.09900850057601929,0.0,0.3345458507537842,0.1004861160035435,0.010097459509477602,0.3800013264020284,8.392333984375e-05,3.589143991470337,0.9751590026799096,0.950935080507676,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,4,11,11,0,0,0.15384615384615385,0.4230769230769231,0.0,0.4230769230769231,0.0,1.0,2.2220334913046598,4.777029991149902
QUIC_CONNECT4.pcap,172.16.0.53:44499->172.19.0.8:443,26,172.16.0.53,44499,172.19.0.8,443,26,13,13,14292,6029,8263,549.6923076923077,63,1294,588.5945953142418,346443.59763313615,1.0707710242212627,463.7692307692308,86,1294,553.6079081591333,306481.7159763314,1.193714182462885,635.6153846153846,63,1294,609.6227759804278,371639.9289940829,0.9591063884479682,0.19106264114379884,0.0,3.5840160846710205,0.6977602344618102,0.4868693447962004,0.09937916199366252,0.0,0.33826494216918945,0.10168558684272294,0.01033995857154895,0.3785000840822856,9.989738464355469e-05,3.5842370986938477,0.973817985666182,0.9483214692069403,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,4,11,11,0,0,0.15384615384615385,0.4230769230769231,0.0,0.4230769230769231,0.0,1.0,2.2220334913046598,4.776566028594971
QUIC_CONNECT4.pcap,172.16.0.29:44734->172.19.0.8:443,26,172.16.0.29,44734,172.19.0.8,443,26,13,13,14292,6029,8263,549.6923076923077,63,1294,588.5945953142418,346443.59763313615,1.0707710242212627,463.7692307692308,86,1294,553.6079081591333,306481.7159763314,1.193714182462885,635.6153846153846,63,1294,609.6227759804278,371639.9289940829,0.9591063884479682,0.1910694408416748,0.0,3.5671629905700684,0.6944603785561214,0.4822752173843115,0.10079775253931682,0.0,0.3460659980773926,0.10253872905541518,0.010514190956299845,0.3770662546157837,9.417533874511719e-05,3.5673251152038574,0.9690763277845897,0.9391089290724656,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,4,11,11,0,0,0.15384615384615385,0.4230769230769231,0.0,0.4230769230769231,0.0,1.0,2.2220334913046598,4.77673602104187
QUIC_CONNECT4.pcap,172.16.0.57:48994->172.19.0.8:443,26,172.16.0.57,48994,172.19.0.8,443,26,14,12,14644,6131,8513,563.2307692307693,63,1294,580.8073497424019,337337.1775147928,1.0312067121894597,437.92857142857144,86,1294,541.536367897025,293261.63775510207,1.2365860627235932,709.4166666666666,63,1294,590.8222319126306,349070.90972222225,0.8328282371609971,0.04766872406005859,1.0967254638671875e-05,0.337266206741333,0.08164977968661746,0.006666686522873169,0.06572706882770245,1.0967254638671875e-05,0.20228290557861328,0.06828287230334068,0.00466255064999433,0.08366181633689186,9.584426879882812e-05,0.33746910095214844,0.11207547796296449,0.01256091276062694,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,14,8,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,2.3356726621655524,1.1917181015014648
QUIC_CONNECT4.pcap,172.16.0.38:40859->172.19.0.8:443,26,172.16.0.38,40859,172.19.0.8,443,26,13,13,14292,6029,8263,549.6923076923077,63,1294,588.5945953142418,346443.59763313615,1.0707710242212627,463.7692307692308,86,1294,553.6079081591333,306481.7159763314,1.193714182462885,635.6153846153846,63,1294,609.6227759804278,371639.9289940829,0.9591063884479682,0.19108420372009277,4.8160552978515625e-05,3.588832139968872,0.6986532187990516,0.4881163201382755,0.0990227460861206,4.8160552978515625e-05,0.33469700813293457,0.10041451199817045,0.010083074219830715,0.372555414835612,9.918212890625e-05,3.5889999866485596,0.9758419717815708,0.9522675538905441,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,4,11,11,0,0,0.15384615384615385,0.4230769230769231,0.0,0.4230769230769231,0.0,1.0,2.2220334913046598,4.777105093002319
QUIC_CONNECT4.pcap,172.16.0.26:58936->172.19.0.8:443,26,172.16.0.26,58936,172.19.0.8,443,26,15,11,14597,8938,5659,561.4230769230769,63,1444,600.0589825545308,360070.7825443787,1.0688178082083852,595.8666666666667,86,1444,605.4471478906223,366566.24888888904,1.0160782298455286,514.4545454545455,63,1294,589.3975913262261,347389.5206611571,1.1456747666705225,0.03495876312255859,0.0,0.262768030166626,0.07382405491021309,0.005449991083386158,0.05405885832650321,0.0,0.263228178024292,0.0896407093857491,0.008035456779180326,0.041054606437683105,8.106231689453125e-05,0.205186128616333,0.06563821969301707,0.004308375884468774,13,13,0.5,0.5,0,0.0,1.0,4,9,13,0,0,0.15384615384615385,0.34615384615384615,0.0,0.5,0.0,0.9828586897127056,2.719294525666979,0.8739690780639648
QUIC_CONNECT4.pcap,172.16.0.24:45701->172.19.0.8:443,26,172.16.0.24,45701,172.19.0.8,443,26,16,10,16006,10407,5599,615.6153846153846,63,1469,615.7475804582888,379145.0828402368,1.000214737718075,650.4375,86,1469,623.1576815652279,388325.49609375,0.9580592778940757,559.9,63,1294,599.5098748144187,359412.08999999997,1.070744552267224,0.030685644149780273,0.0,0.2540419101715088,0.06816383572167253,0.004646308500291161,0.05114274024963379,0.0,0.25463199615478516,0.08198407601674322,0.006721388720319132,0.034773323271009654,7.796287536621094e-05,0.20659899711608887,0.06360808411539588,0.004045988364831278,13,13,0.5,0.5,0,0.0,1.0,4,9,13,0,0,0.15384615384615385,0.34615384615384615,0.0,0.5,0.0,0.9612366047228759,2.869299699893522,0.7671411037445068
QUIC_CONNECT4.pcap,172.16.0.63:60560->172.19.0.8:443,26,172.16.0.63,60560,172.19.0.8,443,26,15,11,14589,8930,5659,561.1153846153846,63,1444,600.3005866886173,360360.79437869816,1.0698344817262353,595.3333333333334,86,1444,605.8923630114143,367105.55555555545,1.0177363320460486,514.4545454545455,63,1294,589.3975913262261,347389.5206611571,1.1456747666705225,0.03670787811279297,0.0,0.27181410789489746,0.07560611744297445,0.005716284994800844,0.06554978234427315,0.0,0.2722890377044678,0.09135904852251052,0.008346475746938432,0.04448869228363037,8.0108642578125e-05,0.2059340476989746,0.06765388180487027,0.004577047723267356,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,4,8,14,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9828586897127056,2.657385276650179,0.9176969528198242
QUIC_CONNECT4.pcap,172.16.0.61:45920->172.19.0.8:443,26,172.16.0.61,45920,172.19.0.8,443,26,16,10,13598,7668,5930,523.0,63,1394,572.0872042187005,327283.76923076925,1.0938569870338442,479.25,83,1394,563.4460377888906,317471.4375,1.1756829166174034,593.0,63,1294,578.8099860921544,335021.0,0.9760708028535487,0.20466732025146483,0.0,3.9554789066314697,0.7693705080653186,0.5919309786806864,0.07615259488423666,0.0,0.2816200256347656,0.08978793258760313,0.008061872838355966,0.5149752298990885,8.487701416015625e-05,3.9554789066314697,1.223310061199052,1.496487505830828,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,4,11,11,0,0,0.15384615384615385,0.4230769230769231,0.0,0.4230769230769231,0.0,0.9612366047228759,2.7381493331928657,5.116683006286621
QUIC_CONNECT4.pcap,172.16.0.62:45545->172.19.0.8:443,26,172.16.0.62,45545,172.19.0.8,443,26,15,11,14619,8938,5681,562.2692307692307,63,1444,599.3660469896703,359239.65828402364,1.0659769629749933,595.8666666666667,86,1444,605.4471478906222,366566.248888889,1.0160782298455284,516.4545454545455,63,1294,587.8865635224605,345610.611570248,1.1383123039512524,0.18517860412597656,0.0,3.0647239685058594,0.5982098189883682,0.35785498753409634,0.09894100257328578,0.0,0.47202205657958984,0.1324897213627364,0.01755352626677553,0.4387444019317627,7.891654968261719e-05,3.0647239685058594,0.8927755729246801,0.7970482236109909,13,13,0.5,0.5,0,0.0,1.0,4,9,13,0,0,0.15384615384615385,0.34615384615384615,0.0,0.5,0.0,0.9828586897127056,2.730467373953645,4.629465103149414
QUIC_CONNECT4.pcap,172.16.0.34:36508->172.19.0.8:443,26,172.16.0.34,36508,172.19.0.8,443,26,15,11,14597,8938,5659,561.4230769230769,63,1444,600.0589825545308,360070.7825443787,1.0688178082083852,595.8666666666667,86,1444,605.4471478906222,366566.248888889,1.0160782298455284,514.4545454545455,63,1294,589.3975913262261,347389.5206611571,1.1456747666705225,0.04232068061828613,9.059906005859375e-06,0.21217608451843262,0.07378884448592779,0.005444793570568436,0.06195642266954694,9.059906005859375e-06,0.21297812461853027,0.0809153713402354,0.006547297319128188,0.06451489925384521,8.988380432128906e-05,0.2788350582122803,0.09440629071006869,0.008912547725634,13,13,0.5,0.5,0,0.0,1.0,4,9,13,0,0,0.15384615384615385,0.34615384615384615,0.0,0.5,0.0,0.9828586897127056,2.719294525666979,1.0580170154571533
QUIC_CONNECT4.pcap,172.16.0.31:59779->172.19.0.8:443,26,172.16.0.31,59779,172.19.0.8,443,26,15,11,14597,8938,5659,561.4230769230769,63,1444,600.0589825545309,360070.7825443788,1.0688178082083855,595.8666666666667,86,1444,605.4471478906223,366566.24888888904,1.0160782298455286,514.4545454545455,63,1294,589.3975913262261,347389.5206611571,1.1456747666705225,0.040225038528442385,0.0,0.22364306449890137,0.07283155167546222,0.005304434919455523,0.0591252190726144,0.0,0.22432589530944824,0.0815610150843305,0.006652199181586388,0.05815708637237549,7.796287536621094e-05,0.26707911491394043,0.08862307756048604,0.007854049876291925,13,13,0.5,0.5,0,0.0,1.0,4,9,13,0,0,0.15384615384615385,0.34615384615384615,0.0,0.5,0.0,0.9828586897127056,2.719294525666979,1.0056259632110596
QUIC_CONNECT4.pcap,172.16.0.32:51123->172.19.0.8:443,26,172.16.0.32,51123,172.19.0.8,443,26,15,11,14589,8930,5659,561.1153846153846,63,1444,600.3005866886173,360360.79437869816,1.0698344817262353,595.3333333333334,86,1444,605.8923630114143,367105.55555555545,1.0177363320460486,514.4545454545455,63,1294,589.3975913262261,347389.5206611571,1.1456747666705225,0.03957564353942871,0.0,0.2326819896697998,0.07302173250044496,0.005332173417366539,0.07067079203469413,0.0,0.23334288597106934,0.0858665917488009,0.007373071578555243,0.05558888912200928,7.891654968261719e-05,0.25801992416381836,0.08502219777801592,0.007228774115004057,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,4,8,14,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9828586897127056,2.657385276650179,0.9893910884857178
QUIC_CONNECT4.pcap,172.16.0.53:37268->172.19.0.8:443,26,172.16.0.53,37268,172.19.0.8,443,26,16,10,13581,7668,5913,522.3461538461538,63,1394,572.5603725176192,327825.38017751486,1.0961320731505853,479.25,83,1394,563.4460377888906,317471.4375,1.1756829166174034,591.3,63,1294,580.2287566124244,336665.41,0.981276436009512,0.04838091850280762,0.0,0.2884500026702881,0.08145844217571602,0.006635477801694469,0.0798206647237142,0.0,0.28929591178894043,0.09542566096318746,0.009106056770261198,0.08006887965732151,7.891654968261719e-05,0.5025961399078369,0.1550049229180268,0.02402652612882343,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,4,11,11,0,0,0.15384615384615385,0.4230769230769231,0.0,0.4230769230769231,0.0,0.9612366047228759,2.7633424882718503,1.2095229625701904
QUIC_CONNECT4.pcap,172.16.0.39:50149->172.19.0.8:443,26,172.16.0.39,50149,172.19.0.8,443,26,17,9,14727,9194,5533,566.4230769230769,63,1444,596.1430631779153,355386.5517751479,1.0524695893682217,540.8235294117648,86,1444,588.3569580064487,346163.9100346021,1.0878908294659155,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.052310752868652347,0.0,0.4006071090698242,0.10818016684234075,0.011702948498036679,0.08173555135726929,0.0,0.4006071090698242,0.12617246486575862,0.01591949089030109,0.0968957245349884,7.987022399902344e-05,0.6467330455780029,0.20986242087392726,0.04404223569506538,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,4,11,11,0,0,0.15384615384615385,0.4230769230769231,0.0,0.4230769230769231,0.0,0.9305861291319928,2.7773627950641693,1.3077688217163086
