file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.42:41233->172.19.0.8:443,26,172.16.0.42,41233,172.19.0.8,443,26,18,8,11003,7740,3263,423.1923076923077,63,1394,540.3141550012127,291939.3860946746,1.2767579778270954,430.0,83,1394,548.750702353385,301127.3333333333,1.2761644240776395,407.875,63,1294,520.5070694764865,270927.609375,1.2761435966325139,0.2336884021759033,0.0,2.0142710208892822,0.4478273870921844,0.20054936862981318,0.30044182609109316,0.0,2.0142710208892822,0.5033800415759028,0.25339146625695763,0.7828042847769601,8.988380432128906e-05,2.749213933944702,0.9420297809666947,0.8874201082281588,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,4,7,0,15,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.8904916402194913,2.377223256836937,5.842210054397583
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.43:59602->172.19.0.8:443,26,172.16.0.43,59602,172.19.0.8,443,26,15,11,14651,6203,8448,563.5,63,1294,580.5479672754805,337035.9423076923,1.0302537129999654,413.53333333333336,83,1294,531.0616871471294,282026.5155555556,1.2842052728046012,768.0,63,1294,582.7180824690132,339560.36363636365,0.758747503214861,0.07128512382507324,0.0,0.6027610301971436,0.12615770539702523,0.01591576663104261,0.12729486397334508,0.0,0.6027610301971436,0.14914477560454514,0.022244164090130126,0.13866541385650635,7.700920104980469e-05,0.8078420162200928,0.2445109907574204,0.05978562460117531,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,4,13,0,9,0,0.15384615384615385,0.5,0.0,0.34615384615384615,0.0,0.9828586897127056,2.3468455104522183,1.782128095626831
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.39:33731->172.19.0.8:443,26,172.16.0.39,33731,172.19.0.8,443,26,19,7,11104,7852,3252,427.0769230769231,63,1394,537.6842026460773,289104.3017751479,1.258986785734691,413.2631578947368,83,1394,538.7851678208225,290289.4570637119,1.3037338497956734,464.57142857142856,63,1294,532.8824199290007,283963.67346938775,1.147040879305967,0.21914979934692383,0.0,1.5223660469055176,0.3693822750315315,0.13644326510746999,0.30437472131517196,0.0,1.5223660469055176,0.40455831112847834,0.1636674271031267,0.588908831278483,8.511543273925781e-05,1.7942800521850586,0.832815583949529,0.693581796869195,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,4,13,0,9,0,0.15384615384615385,0.5,0.0,0.34615384615384615,0.0,0.8403586716091171,2.333175294232066,5.478744983673096
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.48:38480->172.19.0.8:443,26,172.16.0.48,38480,172.19.0.8,443,26,19,7,11110,7852,3258,427.3076923076923,63,1394,537.6536466787725,289071.4437869823,1.2582353567640039,413.2631578947368,83,1394,538.7851678208225,290289.4570637119,1.3037338497956734,465.42857142857144,63,1294,532.7070642731619,283776.81632653065,1.1445517034721095,0.22107064247131347,0.0,1.569916009902954,0.37779812061003815,0.14273141993647695,0.30704255898793537,0.0,1.569916009902954,0.4146548874664536,0.17193867569981733,0.5873130162556967,8.296966552734375e-05,1.799152135848999,0.8307078132693859,0.6900754710268049,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,4,13,0,9,0,0.15384615384615385,0.5,0.0,0.34615384615384615,0.0,0.8403586716091171,2.333175294232066,5.526766061782837
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.49:47579->172.19.0.8:443,26,172.16.0.49,47579,172.19.0.8,443,26,18,8,11004,7740,3264,423.2307692307692,63,1394,540.3096909460143,291934.56213017745,1.276631403543836,430.0,83,1394,548.750702353385,301127.3333333333,1.2761644240776395,408.0,63,1294,520.4956772154788,270915.75,1.2757246990575462,0.22290224075317383,0.0,1.7745110988616943,0.40242039597784696,0.16194217509896716,0.2817387721117805,0.0,1.7745110988616943,0.44256494647437994,0.19586373184787076,0.729135274887085,8.606910705566406e-05,2.5578949451446533,0.8743782171379457,0.7645372666053325,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,4,7,0,15,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.8904916402194913,2.377223256836937,5.572556018829346
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.26:42218->172.19.0.8:443,26,172.16.0.26,42218,172.19.0.8,443,26,18,8,10128,6726,3402,389.53846153846155,90,1294,498.0523011437215,248056.09467455623,1.2785702833468364,373.6666666666667,91,1294,492.19700211286215,242257.88888888885,1.3172087478488728,425.25,90,1294,509.1757432360658,259259.9375,1.1973562451171447,0.29018187522888184,0.0,2.8200719356536865,0.6138154857725696,0.3767694505742156,0.42673805180717916,0.0,2.8200719356536865,0.7046308087136902,0.49650457658850905,0.5622848442622593,9.083747863769531e-05,1.990325927734375,0.7222751521829966,0.521681395460971,0,26,0.0,1.0,0,0.0,1.0,4,22,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.8904916402194913,1.8527820251677174,7.254546880722046
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.52:37668->172.19.0.8:443,26,172.16.0.52,37668,172.19.0.8,443,26,14,12,10981,7415,3566,422.34615384615387,63,1394,540.7456349486109,292405.84171597636,1.2803375383538733,529.6428571428571,86,1394,585.2240849382711,342487.22959183675,1.1049409560533776,297.1666666666667,63,1294,452.6326386326505,204876.3055555556,1.5231608703286053,0.36549192428588867,0.0,2.99127197265625,0.7788452559351794,0.6065999326927352,0.5091554751762977,0.0,2.99161696434021,0.8235206961973103,0.6781863370653026,0.7841029167175293,9.799003601074219e-05,2.9914631843566895,1.0351969947691368,1.0716328179790522,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,4,7,0,15,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.9957274520849255,2.568673488709532,9.137298107147217
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.44:45190->172.19.0.8:443,26,172.16.0.44,45190,172.19.0.8,443,26,18,8,10128,6726,3402,389.53846153846155,90,1294,498.0523011437215,248056.09467455623,1.2785702833468364,373.6666666666667,91,1294,492.19700211286215,242257.88888888885,1.3172087478488728,425.25,90,1294,509.1757432360658,259259.9375,1.1973562451171447,0.29088104248046875,0.0,2.83787202835083,0.6178005397850727,0.3816775069587271,0.42776623894186583,0.0,2.83787202835083,0.7093748495323056,0.5032126771489812,0.5589277063097272,9.107589721679688e-05,1.990387201309204,0.720766708763877,0.5195046484623116,0,26,0.0,1.0,0,0.0,1.0,4,22,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.8904916402194913,1.8527820251677174,7.272026062011719
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.31:54973->172.19.0.8:443,26,172.16.0.31,54973,172.19.0.8,443,26,17,9,10978,7660,3318,422.2307692307692,63,1394,540.777595952369,292440.40828402364,1.2807631166662046,450.5882352941176,83,1394,557.8637888592656,311212.00692041527,1.238078904779049,368.6666666666667,63,1294,502.5881901605815,252594.88888888888,1.363259105318033,0.1812887191772461,0.0,1.3238871097564697,0.3263415243725636,0.1064987905298085,0.283263623714447,0.0,1.3238871097564697,0.37185440127744923,0.13827569574941023,0.49809664487838745,5.984306335449219e-05,2.0219709873199463,0.6789170371742405,0.46092834336544897,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,4,7,0,15,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.9305861291319928,2.401422890801964,4.532217979431152
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.32:59566->172.19.0.8:443,26,172.16.0.32,59566,172.19.0.8,443,26,21,5,11143,8068,3075,428.5769230769231,63,1394,537.0055273370401,288374.93639053253,1.2529968330577979,384.1904761904762,83,1394,520.3753790749446,270790.5351473923,1.3544723550537725,615.0,63,1294,564.9789376605114,319201.2,0.9186649392853844,0.28839683532714844,0.0,3.2009358406066895,0.6861293034276011,0.4707734210220451,0.36049604415893555,0.0,3.2009358406066895,0.7500422414557666,0.5625633639679904,0.24134427309036255,0.00011301040649414062,0.7466368675231934,0.3050514335362316,0.09305637710250991,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,4,8,0,14,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.7062740891876007,2.4095349947050457,7.209920883178711
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.47:49228->172.19.0.8:443,26,172.16.0.47,49228,172.19.0.8,443,26,19,7,11105,7905,3200,427.11538461538464,63,1394,537.9523375315152,289392.7174556213,1.2595011954812603,416.05263157894734,83,1394,537.2484942727508,288635.944598338,1.291299353723247,457.14285714285717,63,1294,538.7141910065454,290212.97959183675,1.178437292826818,0.10084620475769043,0.0,0.8009631633758545,0.17889994126872608,0.03200518898595364,0.14006417327457005,0.0,0.8009631633758545,0.19758204186542416,0.03903866326771023,0.3247290054957072,0.00011205673217773438,1.0019099712371826,0.399322853861313,0.15945874161594353,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,4,8,0,14,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.8403586716091171,2.5450897174754097,2.5211551189422607
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.30:40910->172.19.0.8:443,26,172.16.0.30,40910,172.19.0.8,443,26,21,5,11144,8068,3076,428.61538461538464,63,1394,537.0007217387412,288369.775147929,1.252873184243294,384.1904761904762,83,1394,520.3753790749446,270790.5351473923,1.3544723550537725,615.2,63,1294,564.8891572689283,319099.76,0.9182203466660083,0.28839280128479006,0.0,3.2000200748443604,0.6860532096258752,0.47066900643796505,0.36049100160598757,0.0,3.2000200748443604,0.7499420147100193,0.5624130254273227,0.23450225591659546,9.989738464355469e-05,0.7356369495391846,0.3008470356509999,0.090508938859994,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,4,8,0,14,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.7062740891876007,2.4095349947050457,7.209820032119751
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.62:42917->172.19.0.8:443,26,172.16.0.62,42917,172.19.0.8,443,26,19,7,12379,9072,3307,476.11538461538464,90,1294,547.554586455021,299816.025147929,1.1500459849608646,477.4736842105263,91,1294,554.8782102901931,307889.82825484773,1.1621126538264628,472.42857142857144,90,1294,527.1459155931408,277882.81632653065,1.1158214118996024,0.2401382827758789,0.0,1.6008570194244385,0.41494726048426606,0.17218122898339736,0.3335253927442763,0.0,1.6008570194244385,0.45655613552219665,0.2084435048829624,0.8988236586252848,8.296966552734375e-05,3.386093854904175,1.3318993833083772,1.7739559672572354,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.8403586716091171,1.6503255293408436,6.003457069396973
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.54:60456->172.19.0.8:443,26,172.16.0.54,60456,172.19.0.8,443,26,18,8,12279,8897,3382,472.2692307692308,66,1294,550.3219028401124,302854.1967455622,1.1652715590718237,494.27777777777777,87,1294,565.5708822415685,319870.4228395061,1.1442369203493574,422.75,66,1294,510.90673072489466,261025.6875,1.208531592489402,0.657580156326294,0.0,11.362270832061768,2.2143221548127987,4.903222605294795,0.29842835314133587,0.0,1.6000690460205078,0.40574056051344654,0.1646254024457658,2.259927988052368,0.00010800361633300781,11.362270832061768,3.89089630295998,15.13907404038764,5,21,0.19230769230769232,0.8076923076923077,0,0.0,1.0,6,15,0,5,0,0.23076923076923078,0.5769230769230769,0.0,0.19230769230769232,0.0,0.8904916402194913,2.1308768217113325,16.43950390815735
